GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900139,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,27.000000:14,102.7,103.4,103.2,108.6,-0.5,-5.2,0.083,2.0,25.0,0.029,0.08,0.051,12.5,0.0,0.0,0.086,0.088,105.26,102.23,85.19,58,-0.009,15.0
21900264,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:31,98.5,109.3,124.5,122.2,-26.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.132,0.13,107.48,102.94,85.78,43,-0.033,3.0
21900648,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,24.000000:11,101.0,100.0,140.9,144.2,-39.9,-44.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.5,0.543,0.1,0.103,106.9,106.19,88.49,55,0.022,3.0
21900304,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,30.000000:60,101.9,98.5,94.8,95.5,7.1,3.0,0.13,0.0,20.0,0.034,0.171,0.109,0.0,0.208,0.208,0.158,0.165,102.46,103.76,86.47,67,0.05,3.0
21900613,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,17.000000:20,118.4,113.2,113.3,115.8,5.1,-2.6,0.071,0.0,8.3,0.0,0.095,0.054,0.0,0.5,0.5,0.262,0.273,104.07,105.23,87.69,38,0.08,14.0
21901243,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:36,62.1,65.0,88.6,90.2,-26.5,-25.2,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.0,0.0,0.178,0.175,102.37,99.18,82.65,40,-0.139,3.0
21900968,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,28.000000:59,112.4,117.2,122.7,125.0,-10.4,-7.8,0.167,0.0,44.4,0.0,0.077,0.035,0.0,0.6,0.6,0.076,0.077,97.35,94.4,78.67,58,0.082,16.0
21900174,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:10,108.9,108.0,93.9,88.5,15.0,19.5,0.0,0.0,0.0,0.069,0.069,0.069,11.1,0.313,0.355,0.153,0.154,90.43,93.55,77.96,50,0.039,15.0
21900374,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:48,116.9,121.4,120.1,120.0,-3.2,1.4,0.043,0.5,9.1,0.0,0.074,0.038,18.2,0.429,0.541,0.149,0.149,101.31,99.42,82.85,56,0.038,3.0
21900002,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,32.000000:19,107.8,110.3,104.7,101.5,3.0,8.8,0.0,0.0,0.0,0.031,0.194,0.111,0.0,0.964,0.97,0.182,0.188,99.89,100.24,83.54,68,0.267,3.0
21900572,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:24,131.0,128.3,90.9,100.0,40.1,28.3,0.105,0.0,33.3,0.0,0.097,0.06,0.0,0.375,0.375,0.08,0.082,102.47,98.57,82.14,46,0.029,3.0
21900201,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:48,121.0,118.2,109.9,116.3,11.1,1.9,0.158,3.0,42.9,0.056,0.211,0.135,14.3,0.833,0.833,0.082,0.083,102.05,100.38,83.65,44,0.068,15.0
21900188,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:46,120.5,122.6,95.0,101.9,25.5,20.8,0.095,2.0,20.0,0.087,0.148,0.12,10.0,0.786,0.786,0.136,0.136,111.89,107.04,89.2,53,0.159,16.0
21901296,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,30.000000:03,143.3,141.4,148.4,146.6,-5.1,-5.2,0.04,0.0,9.1,0.077,0.0,0.049,0.0,0.55,0.55,0.147,0.149,91.46,92.65,77.2,58,0.044,17.0
21901255,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:11,101.6,102.2,99.8,102.2,1.7,0.0,0.0,0.0,0.0,0.048,0.118,0.079,22.2,0.571,0.571,0.18,0.186,104.64,103.1,85.92,46,0.08,3.0
21900417,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,35.000000:07,112.5,118.9,109.2,108.2,3.3,10.7,0.0,0.0,0.0,0.029,0.088,0.058,7.1,0.808,0.781,0.171,0.168,102.93,100.47,83.72,74,0.113,3.0
21900833,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:38,123.7,123.7,80.5,79.7,43.2,44.1,0.125,3.0,42.9,0.0,0.079,0.047,14.3,0.5,0.5,0.059,0.06,109.88,110.48,92.07,59,0.1,16.0
21900402,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,28.000000:22,102.4,109.3,105.1,105.9,-2.7,3.4,0.087,1.0,25.0,0.031,0.033,0.032,25.0,0.75,0.75,0.09,0.089,92.23,88.82,74.01,54,0.044,3.0
21900358,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,29.000000:22,91.7,91.7,106.9,105.0,-15.1,-13.3,0.167,0.0,21.4,0.056,0.107,0.078,0.0,0.364,0.364,0.155,0.162,97.19,98.07,81.73,60,0.079,3.0
21900159,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,18.000000:38,128.6,127.9,111.4,114.3,17.2,13.6,0.0,0.0,0.0,0.0,0.048,0.029,50.0,1.5,1.5,0.08,0.086,110.56,109.48,91.23,43,0.047,14.0
21900342,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:17,165.1,165.5,114.9,121.1,50.1,44.5,0.031,0.0,14.3,0.0,0.348,0.19,0.0,1.0,1.0,0.095,0.097,107.93,105.01,87.51,58,0.103,16.0
21900801,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:26,110.2,114.8,108.9,111.3,1.2,3.5,0.048,1.0,11.1,0.0,0.038,0.02,11.1,0.357,0.357,0.133,0.135,104.22,100.97,84.14,54,0.004,15.0
21900948,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,24.000000:35,105.2,103.7,97.3,101.9,7.9,1.8,0.0,0.0,0.0,0.048,0.103,0.08,25.0,0.0,0.0,0.069,0.072,105.16,103.48,86.24,54,-0.014,3.0
21900633,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,32.000000:39,119.3,118.4,106.6,110.5,12.7,7.9,0.04,1.0,5.3,0.027,0.105,0.067,5.3,0.6,0.597,0.205,0.211,113.38,111.73,93.11,76,0.118,3.0
21900553,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:05,93.9,96.4,83.6,83.0,10.3,13.4,0.2,0.0,27.3,0.077,0.097,0.088,0.0,0.625,0.619,0.131,0.132,105.4,104.29,86.91,56,0.165,16.0
21900220,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,28.000000:45,138.9,138.5,121.1,125.0,17.8,13.5,0.0,0.0,0.0,0.036,0.107,0.071,0.0,0.875,0.875,0.11,0.11,109.22,107.69,89.74,65,0.073,3.0
21900817,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:40,104.6,102.3,119.6,121.4,-15.0,-19.1,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.75,0.75,0.043,0.044,98.38,98.71,82.26,43,0.03,3.0
21901310,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,13.000000:33,105.1,106.7,121.7,116.7,-16.6,-10.0,0.167,0.0,33.3,0.059,0.111,0.077,0.0,0.25,0.25,0.114,0.113,104.86,106.27,88.56,30,0.054,16.0
21900768,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,31.000000:05,114.7,117.6,115.9,116.4,-1.3,1.2,0.103,1.0,21.4,0.033,0.042,0.037,21.4,0.929,0.952,0.145,0.149,105.81,104.24,86.86,68,0.094,16.0
21900754,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,18.000000:56,121.3,122.5,91.0,94.9,30.2,27.6,0.118,0.0,28.6,0.059,0.24,0.167,0.0,0.5,0.5,0.109,0.11,102.73,100.14,83.45,40,0.133,16.0
21900783,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,29.000000:28,119.9,122.1,108.3,111.8,11.5,10.3,0.038,1.0,11.1,0.042,0.032,0.036,11.1,0.667,0.727,0.104,0.106,113.54,110.77,92.31,68,0.043,3.0
21901265,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:09,89.5,88.0,102.3,110.2,-12.8,-22.2,0.077,0.5,8.3,0.033,0.167,0.093,16.7,0.5,0.507,0.193,0.196,105.7,102.63,85.53,50,0.109,16.0
21900390,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:54,96.0,92.0,78.2,82.0,17.7,10.0,0.0,0.0,0.0,0.05,0.167,0.12,0.0,0.25,0.47,0.196,0.204,115.22,114.85,95.71,50,0.212,3.0
21901273,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,24.000000:48,101.8,105.8,113.5,122.6,-11.7,-16.9,0.063,1.0,11.1,0.042,0.091,0.065,11.1,0.714,0.714,0.138,0.136,107.73,101.61,84.68,52,0.118,3.0
21900151,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:26,129.8,141.2,129.8,135.4,0.0,5.8,0.12,3.0,23.1,0.0,0.048,0.022,7.7,0.813,0.788,0.164,0.16,99.63,93.44,77.87,51,0.064,3.0
21900025,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,28.000000:20,98.3,98.3,87.8,89.3,10.6,9.0,0.05,1.0,9.1,0.067,0.087,0.075,9.1,0.5,0.507,0.149,0.154,97.34,96.56,80.47,58,0.058,16.0
21900597,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:21,126.9,125.0,84.7,92.0,42.2,33.0,0.1,0.0,16.7,0.043,0.13,0.087,0.0,0.5,0.512,0.189,0.191,104.39,100.73,83.94,48,0.147,15.0
21900232,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:40,103.4,105.4,92.7,101.8,10.8,3.6,0.111,0.67,15.4,0.0,0.192,0.093,23.1,0.429,0.508,0.172,0.174,106.7,100.8,84.0,56,0.092,3.0
21900484,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:18,92.5,95.5,123.0,125.0,-30.5,-29.5,0.0,0.0,0.0,0.042,0.048,0.044,0.0,0.25,0.25,0.122,0.124,112.05,109.41,91.18,44,-0.018,3.0
21900490,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:11,111.5,112.8,86.3,87.2,25.3,25.5,0.118,0.0,22.2,0.0,0.077,0.045,0.0,0.714,0.714,0.14,0.141,102.82,101.7,84.75,47,0.104,16.0
21900876,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,F,,18.000000:32,111.1,115.0,102.8,105.1,8.3,9.9,0.056,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,105.25,102.3,85.25,40,-0.012,0.0
21900861,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,31.000000:09,105.2,105.4,84.9,88.7,20.3,16.7,0.174,2.0,25.0,0.024,0.105,0.063,12.5,0.85,0.85,0.14,0.146,114.34,111.72,93.1,74,0.172,15.0
21900726,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:47,112.4,114.9,111.5,108.2,0.9,6.7,0.056,0.0,10.0,0.036,0.083,0.058,0.0,0.188,0.268,0.158,0.155,105.28,105.77,88.14,47,0.0,15.0
21900040,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:52,108.7,110.5,104.2,98.3,4.5,12.3,0.087,0.0,16.7,0.0,0.148,0.073,0.0,0.25,0.25,0.154,0.154,104.55,106.7,88.92,57,0.009,16.0
21900054,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:25,96.7,95.7,87.1,89.1,9.7,6.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.143,0.147,114.41,113.72,94.76,46,0.046,16.0
21900915,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:08,129.8,129.4,120.3,119.6,9.6,9.8,0.091,2.0,20.0,0.143,0.074,0.104,10.0,0.5,0.5,0.14,0.141,93.27,93.67,78.06,51,0.046,14.0
21900900,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:45,100.7,101.9,102.5,101.9,-1.8,0.0,0.063,1.0,9.1,0.0,0.107,0.057,9.1,0.556,0.556,0.172,0.18,110.08,109.7,91.42,52,0.066,3.0
21900684,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,31.000000:04,90.3,90.9,107.2,107.5,-17.0,-16.6,0.045,0.33,9.1,0.065,0.12,0.089,27.3,0.143,0.143,0.139,0.14,103.24,102.75,85.62,66,-0.028,3.0
21900939,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,30.000000:22,103.2,102.7,81.8,81.9,21.4,20.8,0.095,2.0,22.2,0.026,0.031,0.029,11.1,0.5,0.5,0.082,0.084,115.23,115.39,96.16,74,0.041,16.0
21900736,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:51,137.4,134.0,101.2,106.5,36.2,27.5,0.158,1.5,23.1,0.091,0.095,0.093,15.4,0.563,0.563,0.185,0.189,103.51,102.15,85.13,47,0.093,3.0
21900126,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:17,90.2,97.8,59.0,58.3,31.2,39.5,0.111,1.0,18.2,0.037,0.074,0.056,18.2,0.214,0.269,0.164,0.161,100.34,96.87,80.73,46,-0.032,15.0
21900522,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,32.000000:49,137.6,138.0,95.5,100.0,42.0,38.0,0.2,0.0,25.0,0.071,0.075,0.074,0.0,0.857,0.84,0.185,0.192,106.45,103.85,86.54,71,0.183,16.0
21900287,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,27.000000:53,91.5,95.1,102.9,100.0,-11.4,-4.9,0.05,1.0,8.3,0.0,0.061,0.031,8.3,0.4,0.4,0.159,0.159,106.45,105.87,88.22,61,0.04,16.0
21900279,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:56,112.4,118.8,83.6,83.0,28.8,35.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.917,0.917,0.107,0.108,111.65,108.94,90.79,48,0.101,15.0
21900443,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,F,,18.000000:08,103.7,102.7,114.6,110.5,-10.9,-7.8,0.143,1.0,22.2,0.045,0.158,0.098,22.2,0.375,0.47,0.152,0.153,96.99,99.26,82.72,37,0.034,13.0
