GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900262,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,7.000000:21,68.8,64.7,125.0,117.6,-56.3,-52.9,0.25,0.0,20.0,0.0,0.1,0.048,0.0,0.25,0.25,0.211,0.222,104.49,111.02,92.52,17,0.033,21.0
21900048,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:05,99.8,102.7,107.1,105.4,-7.4,-2.7,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.47,0.211,0.21,104.64,103.96,86.63,37,0.014,20.0
21900869,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:21,98.7,92.3,57.2,58.5,41.4,33.8,0.067,1.0,10.0,0.04,0.2,0.133,10.0,0.875,0.875,0.155,0.165,115.56,118.03,98.36,52,0.322,21.0
21900514,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900663,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:03,128.3,130.6,128.7,130.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,1.0,1.0,0.1,0.104,102.99,101.36,84.47,36,0.085,10.0
21900893,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,5.000000:21,41.7,41.7,144.7,150.0,-103.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,109.64,107.66,89.72,12,-0.098,23.0
21900463,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:07,98.2,97.2,86.0,83.3,12.2,13.9,0.071,0.0,16.7,0.0,0.136,0.075,0.0,0.2,0.2,0.132,0.133,111.96,114.31,95.26,36,0.016,8.0
21900113,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:20,103.2,102.3,96.6,97.7,6.6,4.6,0.059,0.0,9.1,0.0,0.125,0.065,0.0,0.15,0.15,0.196,0.206,108.2,108.0,90.0,43,-0.047,22.0
21900846,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:22,104.0,102.9,127.0,120.0,-22.9,-17.1,0.111,0.0,9.1,0.0,0.182,0.069,0.0,0.65,0.65,0.27,0.273,104.2,107.77,89.8,34,0.14,10.0
21900502,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,11.000000:49,104.9,104.3,109.8,100.0,-4.9,4.3,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.167,0.168,92.7,97.49,81.24,23,0.02,21.0
21900099,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,12.000000:13,68.4,73.1,113.5,119.2,-45.0,-46.2,0.0,0.0,0.0,0.0,0.25,0.1,9.1,0.25,0.25,0.355,0.358,108.21,102.16,85.13,26,-0.052,8.0
21900767,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,2.000000:46,128.6,128.6,116.7,116.7,11.9,11.9,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.286,112.77,112.77,93.98,7,0.0,10.0
21900571,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,2.000000:19,186.2,175.0,50.0,50.0,136.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,80.51,83.0,69.16,4,-0.143,10.0
21900203,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:30,107.6,100.0,147.4,158.6,-39.8,-58.6,0.222,2.0,16.7,0.056,0.0,0.037,8.3,0.556,0.556,0.263,0.279,105.03,104.89,87.41,30,0.069,7.0
21900799,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:48,105.0,100.0,153.6,148.7,-48.6,-48.7,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.07,96.82,100.85,84.04,40,-0.009,8.0
21900606,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,4.000000:30,59.2,62.5,109.1,120.0,-49.8,-57.5,0.5,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.0,0.222,0.212,103.68,96.0,80.0,8,-0.034,10.0
21900229,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:17,101.3,100.0,104.3,100.0,-3.0,0.0,0.182,2.0,22.2,0.0,0.05,0.029,11.1,0.6,0.633,0.175,0.182,102.7,105.54,87.95,38,0.086,5.0
21900832,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901287,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:58,119.0,114.3,121.0,122.4,-1.9,-8.2,0.133,1.0,11.1,0.0,0.091,0.047,11.1,0.364,0.513,0.281,0.302,110.66,112.21,93.51,49,0.074,8.0
21900158,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:12,102.2,97.5,110.4,112.8,-8.2,-15.3,0.154,0.0,28.6,0.0,0.042,0.022,0.0,0.2,0.2,0.114,0.119,97.49,98.74,82.28,40,0.015,9.0
21900010,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:46,109.6,112.2,102.6,104.8,7.0,7.4,0.059,1.0,20.0,0.0,0.05,0.026,20.0,0.5,0.521,0.089,0.087,114.61,112.12,93.43,41,0.024,21.0
21900418,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:36,108.2,107.4,104.9,105.1,3.3,2.3,0.067,0.0,10.0,0.0,0.037,0.018,0.0,0.611,0.611,0.145,0.146,105.66,105.92,88.27,54,0.07,21.0
21900168,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:27,124.9,131.3,95.3,100.0,29.6,31.3,0.063,0.0,12.5,0.0,0.235,0.133,0.0,0.417,0.41,0.2,0.196,99.62,94.83,79.03,32,0.043,9.0
21900785,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900587,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,11.000000:33,141.2,141.7,79.6,79.2,61.6,62.5,0.273,0.0,42.9,0.0,0.308,0.2,0.0,0.625,0.625,0.16,0.159,99.69,99.77,83.14,24,0.208,10.0
21900380,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,8.000000:15,136.3,144.4,82.9,73.7,53.3,70.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.694,0.143,0.142,104.72,107.75,89.79,18,0.116,10.0
21900396,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,9.000000:45,92.1,90.5,126.5,125.0,-34.5,-34.5,0.143,0.0,16.7,0.0,0.2,0.087,0.0,0.0,0.0,0.227,0.231,99.4,100.87,84.06,21,-0.064,10.0
21900143,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:15,123.0,130.6,112.6,107.9,10.4,22.7,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.47,0.175,0.17,110.18,109.29,91.08,36,0.043,22.0
21900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:00,124.6,122.5,99.5,102.6,25.1,19.9,0.15,0.0,27.3,0.0,0.136,0.071,0.0,0.313,0.313,0.167,0.169,100.45,99.79,83.16,40,0.05,6.0
21900546,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901314,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,29.000000:43,111.9,109.4,114.0,118.8,-2.2,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.673,0.164,0.17,104.35,103.38,86.15,64,0.066,5.0
21900750,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900181,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:50,131.6,132.3,71.5,71.0,60.1,61.3,0.071,1.0,16.7,0.0,0.063,0.033,16.7,0.0,0.0,0.147,0.151,107.43,107.57,89.64,31,-0.053,20.0
21901274,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:33,104.1,102.3,116.3,115.9,-12.3,-13.6,0.077,0.0,12.5,0.048,0.053,0.05,0.0,0.5,0.581,0.152,0.158,117.77,118.97,99.15,43,0.073,17.0
21900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:07,109.9,110.5,122.8,114.6,-12.8,-4.1,0.167,0.0,16.7,0.0,0.071,0.031,0.0,0.45,0.45,0.233,0.237,107.24,110.77,92.31,38,0.052,19.0
21900368,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:20,128.0,124.4,121.8,123.1,6.2,1.3,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.9,0.9,0.114,0.12,93.55,94.45,78.71,41,0.113,23.0
21900436,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:04,103.8,100.0,122.8,124.6,-19.0,-24.6,0.0,0.0,0.0,0.0,0.074,0.041,20.0,1.0,1.037,0.172,0.179,107.98,109.16,90.97,57,0.13,22.0
21901264,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900754,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:01,129.1,125.8,156.2,159.4,-27.1,-33.6,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.1,1.1,0.156,0.16,100.43,100.69,83.91,31,0.128,10.0
21900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:02,114.3,114.3,96.3,91.7,18.0,22.6,0.133,2.0,22.2,0.0,0.045,0.029,11.1,0.583,0.583,0.189,0.194,92.2,94.49,78.74,35,0.132,7.0
21900033,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,12.000000:25,108.8,113.8,122.8,128.6,-13.9,-14.8,0.231,0.0,37.5,0.0,0.077,0.032,0.0,0.2,0.2,0.135,0.138,115.28,110.17,91.81,29,0.015,20.0
21900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:42,110.4,119.5,92.8,92.7,17.6,26.8,0.143,0.0,20.0,0.0,0.292,0.143,0.0,0.5,0.694,0.174,0.172,98.95,95.06,79.21,41,0.198,22.0
21901298,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:27,106.6,105.9,90.1,84.9,16.6,21.0,0.067,1.0,7.7,0.087,0.091,0.089,7.7,0.591,0.591,0.203,0.208,112.56,116.36,96.97,51,0.111,18.0
21900554,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,2.000000:16,102.5,100.0,162.0,140.0,-59.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,105.88,88.24,5,0.0,10.0
21900965,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:08,131.9,132.6,110.9,116.3,21.0,16.3,0.059,0.0,11.1,0.0,0.19,0.1,0.0,1.0,1.0,0.17,0.173,100.25,97.67,81.39,43,0.165,17.0
21900805,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:32,100.1,100.0,64.3,67.7,35.8,32.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.0,0.053,0.057,102.9,100.43,83.69,34,-0.049,7.0
21900686,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:23,115.6,122.5,95.9,95.0,19.7,27.5,0.385,0.0,35.7,0.0,0.042,0.023,0.0,0.563,0.644,0.209,0.207,107.08,104.41,87.01,40,0.109,23.0
21900678,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,3.000000:27,79.9,77.8,66.7,75.0,13.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,123.55,118.26,98.55,9,-0.125,23.0
21900650,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:09,121.3,117.4,137.8,144.4,-16.5,-27.1,0.125,0.0,18.2,0.0,0.15,0.073,0.0,0.611,0.611,0.188,0.189,95.07,94.37,78.64,46,0.085,8.0
21900450,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:38,128.3,126.1,111.7,113.3,16.6,12.8,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.714,0.635,0.167,0.169,105.66,105.85,88.21,46,0.057,7.0
21900068,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:53,103.9,100.0,96.8,92.3,7.2,7.7,0.0,0.0,0.0,0.0,0.125,0.061,14.3,0.167,0.167,0.159,0.169,100.28,104.68,87.23,39,-0.055,9.0
21900531,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:37,108.3,107.5,161.1,156.1,-52.9,-48.6,0.273,0.0,25.0,0.0,0.2,0.083,0.0,0.389,0.389,0.2,0.206,102.41,104.42,87.02,40,0.055,8.0
21900695,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900481,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,3.000000:07,143.4,116.7,116.7,116.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78,92.41,77.01,6,0.0,22.0
21900734,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:00,125.9,133.3,97.5,100.0,28.4,33.3,0.176,0.0,50.0,0.0,0.056,0.031,0.0,0.0,0.174,0.088,0.086,100.03,96.0,80.0,30,0.027,23.0
21900127,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:33,126.2,127.5,125.7,127.0,0.6,0.5,0.176,0.0,27.3,0.0,0.059,0.02,0.0,0.571,0.571,0.136,0.137,100.68,99.65,83.04,40,0.085,18.0
