GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900825,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,27.000000:41,94.2,98.3,120.1,120.7,-25.9,-22.4,0.05,0.25,7.1,0.08,0.136,0.106,28.6,0.444,0.424,0.194,0.19,102.99,100.57,83.8,58,0.053,21.0
21900944,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900159,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:35,74.2,80.8,105.8,103.8,-31.6,-23.1,0.429,3.0,42.9,0.0,0.071,0.036,14.3,0.833,0.833,0.133,0.136,102.69,99.18,82.65,26,0.172,8.0
21900815,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,4.000000:10,44.4,44.4,148.4,162.5,-104.0,-118.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,102.3,97.92,81.6,9,-0.444,6.0
21900223,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,36.000000:25,110.8,114.3,109.7,113.0,1.1,1.3,0.179,0.0,23.8,0.026,0.143,0.082,0.0,0.531,0.531,0.193,0.192,104.58,101.49,84.58,77,0.109,4.0
21900800,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,15.000000:15,70.8,66.7,117.0,112.5,-46.3,-45.8,0.333,2.0,28.6,0.0,0.167,0.081,14.3,0.25,0.25,0.143,0.151,97.32,102.3,85.25,33,0.034,17.0
21900547,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,22.000000:21,91.6,90.7,96.4,96.3,-4.7,-5.6,0.154,0.4,11.1,0.0,0.1,0.043,27.8,0.35,0.368,0.267,0.278,115.37,115.97,96.64,54,-0.023,4.0
21900208,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,32.000000:01,108.4,107.9,150.7,153.1,-42.3,-45.2,0.1,0.0,16.7,0.028,0.037,0.032,0.0,0.8,0.8,0.141,0.143,95.79,95.22,79.35,63,0.085,4.0
21900036,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:00,90.5,96.0,60.3,57.7,30.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.276,0.271,102.8,102.0,85.0,25,-0.048,10.0
21900634,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,16.000000:38,90.1,97.1,105.8,97.2,-15.7,-0.2,0.083,0.25,14.3,0.0,0.105,0.053,57.1,0.0,0.0,0.15,0.148,100.6,101.0,84.17,34,-0.05,20.0
21900967,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,24.000000:04,116.9,113.7,120.6,121.6,-3.7,-7.8,0.067,1.0,12.5,0.0,0.182,0.098,12.5,0.917,0.917,0.13,0.136,100.72,101.72,84.76,51,0.08,21.0
21900783,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,29.000000:07,107.9,110.8,111.3,115.4,-3.4,-4.6,0.407,2.75,45.8,0.071,0.0,0.038,16.7,0.167,0.405,0.181,0.181,110.52,107.16,89.3,65,0.049,17.0
21900351,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,16.000000:06,95.5,97.0,91.0,88.6,4.5,8.4,0.143,0.0,12.5,0.0,0.286,0.125,0.0,0.571,0.571,0.184,0.192,100.79,101.39,84.49,33,0.102,18.0
21900187,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,27.000000:39,103.8,110.2,105.5,108.6,-1.7,1.5,0.25,0.0,20.0,0.0,0.077,0.036,0.0,0.594,0.594,0.242,0.24,106.17,101.56,84.63,59,0.152,6.0
21900144,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,15.000000:40,101.1,97.1,107.6,102.9,-6.6,-5.8,0.0,0.0,0.0,0.0,0.188,0.086,16.7,0.7,0.7,0.15,0.159,101.35,105.7,88.09,35,0.12,22.0
21900876,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,30.000000:47,75.8,75.7,118.9,118.6,-43.2,-42.9,0.133,0.29,11.1,0.0,0.115,0.054,38.9,0.611,0.611,0.213,0.219,108.96,109.15,90.96,70,0.052,19.0
21900532,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,13.000000:32,47.0,43.3,113.0,113.8,-66.0,-70.5,0.667,1.0,22.2,0.0,0.125,0.063,22.2,0.2,0.2,0.226,0.244,100.8,104.63,87.19,30,-0.072,15.0
21900863,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,25.000000:09,91.7,92.2,107.0,107.7,-15.3,-15.5,0.167,1.0,13.3,0.0,0.182,0.08,13.3,0.4,0.46,0.224,0.231,98.9,98.29,81.91,51,0.052,18.0
21900120,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:22,93.7,92.9,96.2,100.0,-2.5,-7.1,0.111,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.065,0.065,108.31,106.68,88.9,28,0.107,7.0
21900083,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,38.000000:42,99.4,100.0,107.1,108.3,-7.7,-8.3,0.174,2.0,22.2,0.029,0.154,0.095,11.1,0.636,0.673,0.177,0.183,90.05,89.3,74.42,72,0.152,17.0
21900929,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900901,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900295,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,36.000000:48,84.7,80.8,101.5,106.6,-16.8,-25.8,0.143,0.6,16.7,0.05,0.167,0.105,27.8,0.5,0.5,0.16,0.166,100.59,100.43,83.7,78,0.08,5.0
21900096,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,37.000000:15,126.7,127.6,114.3,115.8,12.4,11.8,0.333,2.67,32.0,0.0,0.089,0.051,12.0,0.679,0.679,0.198,0.203,98.91,97.93,81.61,76,0.123,16.0
21900482,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,23.000000:09,109.6,107.8,137.7,132.1,-28.0,-24.2,0.278,0.0,50.0,0.037,0.043,0.04,0.0,0.5,0.5,0.088,0.091,104.71,107.82,89.85,51,0.042,21.0
21900131,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,17.000000:25,93.6,89.5,108.7,105.4,-15.1,-15.9,0.083,1.0,16.7,0.0,0.083,0.033,16.7,0.5,0.5,0.122,0.127,99.47,103.33,86.11,38,0.041,8.0
21900290,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,28.000000:34,88.6,91.5,100.5,101.7,-11.8,-10.1,0.286,2.0,21.1,0.05,0.029,0.041,10.5,0.375,0.45,0.208,0.215,102.19,99.98,83.31,59,0.069,5.0
21900454,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,22.000000:54,97.2,98.0,100.2,102.0,-3.0,-4.1,0.176,3.0,30.0,0.037,0.034,0.036,10.0,0.167,0.167,0.119,0.122,104.13,102.74,85.62,49,-0.048,22.0
21900250,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,38.000000:33,99.8,100.0,95.2,96.3,4.6,3.8,0.227,5.0,20.0,0.047,0.025,0.036,4.0,0.588,0.64,0.213,0.224,102.1,101.48,84.57,83,0.152,17.0
21900047,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,7.000000:37,67.6,66.7,147.1,141.2,-79.5,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.16,107.39,110.28,91.9,18,-0.107,10.0
21900457,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,21.000000:43,119.0,116.7,88.0,89.4,31.0,27.3,0.353,6.0,50.0,0.043,0.138,0.096,8.3,0.25,0.41,0.109,0.113,104.76,105.03,87.52,48,0.124,20.0
21900325,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,20.000000:56,119.6,121.4,117.0,111.4,2.6,10.1,0.353,6.0,54.5,0.0,0.0,0.0,9.1,1.0,1.0,0.114,0.115,96.93,98.62,82.19,42,0.071,5.0
