GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900694,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:19,107.7,109.4,116.1,122.2,-8.4,-12.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.393,0.393,0.212,0.219,93.81,90.69,75.57,53,0.021,5.0
21900079,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:19,77.2,80.9,82.0,83.0,-4.8,-2.1,0.231,1.5,21.4,0.04,0.133,0.091,14.3,0.556,0.556,0.196,0.196,104.06,101.09,84.24,47,0.268,20.0
21900904,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:15,103.6,100.0,139.4,135.7,-35.8,-35.7,0.154,0.0,10.5,0.0,0.278,0.096,0.0,0.6,0.669,0.262,0.274,101.01,104.23,86.86,58,0.151,15.0
21900290,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:56,101.9,103.4,103.0,107.1,-1.1,-3.8,0.063,0.0,6.3,0.0,0.103,0.056,0.0,0.633,0.615,0.221,0.228,97.96,95.41,79.51,59,0.175,19.0
21900044,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:45,90.0,90.6,97.2,98.2,-7.2,-7.6,0.063,0.33,6.3,0.0,0.154,0.075,18.8,0.409,0.446,0.259,0.262,110.03,109.14,90.95,53,0.073,6.0
21900642,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:55,122.8,125.0,92.3,98.2,30.5,26.8,0.042,0.0,7.1,0.0,0.063,0.029,0.0,0.708,0.713,0.176,0.18,93.68,90.05,75.04,60,0.145,5.0
21900468,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:46,99.5,98.3,80.0,79.7,19.5,18.6,0.0,0.0,0.0,0.0,0.25,0.117,17.6,0.5,0.599,0.25,0.256,100.26,101.12,84.27,58,0.214,18.0
21900867,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:06,121.1,127.1,115.7,117.5,5.4,9.6,0.143,1.5,15.0,0.0,0.214,0.095,10.0,0.393,0.457,0.239,0.236,106.13,102.73,85.61,59,0.071,5.0
21900655,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:34,111.2,112.5,121.6,122.6,-10.4,-10.1,0.105,2.0,9.5,0.0,0.167,0.061,4.8,0.656,0.714,0.26,0.265,106.87,105.86,88.22,64,0.159,16.0
21900133,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:48,98.2,107.7,127.1,117.9,-28.8,-10.3,0.0,0.0,0.0,0.0,0.118,0.05,14.3,1.0,1.0,0.152,0.153,100.8,99.57,82.98,39,0.156,17.0
21900480,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:24,95.3,96.4,129.9,134.5,-34.6,-38.2,0.071,0.0,11.1,0.0,0.074,0.034,0.0,0.5,0.571,0.138,0.141,98.59,96.35,80.29,55,0.076,5.0
