GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900003,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:06,113.9,114.1,109.4,111.7,4.5,2.4,0.038,1.0,6.7,0.118,0.17,0.148,6.7,0.545,0.588,0.165,0.164,107.2,106.0,88.33,78,0.101,15.0
21900836,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:29,87.6,90.7,114.9,114.3,-27.3,-23.6,0.0,0.0,0.0,0.077,0.333,0.191,7.7,0.583,0.583,0.265,0.268,96.39,94.96,79.13,43,0.182,14.0
21900177,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:25,98.2,95.9,104.2,100.0,-5.9,-4.1,0.071,1.0,10.0,0.1,0.115,0.107,10.0,0.2,0.433,0.164,0.167,91.42,94.44,78.7,49,0.056,2.0
21900407,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:03,107.8,109.4,111.4,112.7,-3.7,-3.3,0.05,0.5,7.1,0.139,0.211,0.164,14.3,0.6,0.638,0.178,0.178,99.46,98.16,81.8,64,0.118,1.0
21900375,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:59,89.9,86.3,89.5,91.8,0.4,-5.6,0.167,0.0,18.2,0.125,0.226,0.182,0.0,0.563,0.619,0.155,0.167,99.31,100.07,83.39,51,0.212,7.0
21900167,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:01,109.9,112.5,92.1,96.3,17.8,16.2,0.045,1.0,9.1,0.121,0.111,0.117,9.1,0.5,0.53,0.147,0.149,97.48,94.26,78.55,56,0.076,14.0
21900205,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:17,107.2,108.8,103.7,106.1,3.5,2.8,0.182,0.67,18.2,0.077,0.333,0.226,27.3,0.5,0.425,0.257,0.253,107.22,105.21,87.68,34,0.025,2.0
21900574,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:00,101.1,103.2,141.1,131.3,-40.0,-28.0,0.0,0.0,0.0,0.063,0.0,0.036,10.0,0.333,0.318,0.303,0.297,92.1,94.5,78.75,31,-0.021,6.0
21900401,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:25,118.0,124.2,114.1,114.5,3.9,9.7,0.182,4.0,18.2,0.091,0.2,0.143,4.5,0.462,0.501,0.234,0.233,97.35,94.73,78.94,62,0.112,14.0
21900430,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:01,100.8,104.1,109.5,102.1,-8.7,2.0,0.071,1.0,9.1,0.133,0.25,0.174,9.1,0.8,0.725,0.175,0.174,98.5,100.13,83.44,49,0.156,19.0
21900154,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:34,123.9,123.6,106.8,108.5,17.1,15.2,0.074,1.0,14.3,0.036,0.226,0.136,14.3,0.813,0.82,0.154,0.156,102.9,102.24,85.2,72,0.112,15.0
21900752,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,13.000000:05,132.0,134.6,130.2,144.4,1.8,-9.8,0.182,1.0,22.2,0.0,0.214,0.115,22.2,0.2,0.276,0.226,0.222,103.61,97.22,81.02,26,-0.015,2.0
21900590,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:37,112.2,122.0,113.7,106.7,-1.5,15.4,0.238,5.0,29.4,0.074,0.25,0.157,5.9,0.636,0.631,0.182,0.179,97.6,96.43,80.36,59,0.148,7.0
21900793,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:16,105.9,109.3,80.1,80.5,25.8,28.8,0.154,2.0,16.7,0.148,0.231,0.189,8.3,0.333,0.333,0.185,0.191,92.26,90.54,75.45,43,0.131,2.0
21900778,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:02,84.9,81.6,109.4,113.2,-24.5,-31.6,0.0,0.0,0.0,0.138,0.182,0.157,10.0,0.143,0.285,0.208,0.22,86.54,86.72,72.27,38,0.039,15.0
21900813,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900191,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:39,84.0,80.6,156.0,160.0,-72.0,-79.4,0.0,0.0,0.0,0.143,0.273,0.2,25.0,0.667,0.667,0.235,0.244,92.81,93.55,77.96,31,0.084,2.0
21900595,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:54,125.7,129.8,120.1,117.4,5.6,12.4,0.0,0.0,0.0,0.077,0.167,0.114,0.0,0.429,0.403,0.13,0.128,97.96,97.46,81.22,47,0.042,2.0
21900741,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:37,101.3,102.0,129.9,122.6,-28.6,-20.7,0.133,0.0,12.5,0.071,0.2,0.132,0.0,0.615,0.612,0.237,0.244,91.4,93.78,78.15,51,0.154,13.0
21900970,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:28,134.1,132.6,122.5,116.7,11.6,15.9,0.188,3.0,21.4,0.286,0.294,0.289,7.1,0.688,0.717,0.204,0.209,88.13,90.78,75.65,43,0.176,2.0
21900555,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:50,117.4,128.2,102.2,100.0,15.2,28.2,0.154,2.0,13.3,0.2,0.15,0.178,6.7,0.444,0.601,0.255,0.252,93.07,89.89,74.91,39,0.174,17.0
21900226,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:47,102.3,104.1,147.8,150.0,-45.4,-45.9,0.143,1.0,12.5,0.2,0.222,0.209,12.5,0.6,0.574,0.25,0.251,97.42,95.87,79.89,49,0.111,15.0
21900352,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:22,105.9,110.9,100.6,102.2,5.3,8.7,0.0,0.0,0.0,0.1,0.296,0.213,33.3,0.917,0.902,0.24,0.239,101.78,98.69,82.24,46,0.183,19.0
21900283,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:58,86.6,88.4,131.6,128.9,-45.0,-40.5,0.0,0.0,0.0,0.115,0.118,0.116,11.1,0.563,0.619,0.191,0.192,105.73,105.78,88.15,43,0.085,5.0
21900320,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:53,123.6,131.9,118.1,119.1,5.5,12.8,0.154,0.67,11.8,0.091,0.19,0.14,17.6,0.708,0.683,0.283,0.277,102.31,98.57,82.14,47,0.141,17.0
21900336,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:58,108.5,112.2,128.0,132.6,-19.5,-20.4,0.182,0.0,22.2,0.0,0.273,0.14,0.0,0.714,0.739,0.152,0.151,99.5,96.15,80.13,41,0.183,19.0
21900487,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:12,101.7,97.7,123.2,123.8,-21.5,-26.1,0.091,1.0,8.3,0.053,0.1,0.077,8.3,0.625,0.686,0.22,0.233,105.6,107.5,89.58,44,0.14,6.0
21900134,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:58,110.8,114.8,109.8,109.1,1.0,5.7,0.0,0.0,0.0,0.185,0.091,0.143,6.7,0.846,0.838,0.25,0.246,98.43,97.01,80.84,54,0.195,2.0
21900040,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:39,107.5,111.5,107.0,106.6,0.5,4.9,0.067,0.0,7.1,0.194,0.241,0.215,0.0,0.731,0.731,0.176,0.177,103.9,102.19,85.16,61,0.231,2.0
21900083,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:40,107.3,97.4,99.8,97.4,7.6,0.1,0.0,0.0,0.0,0.211,0.267,0.235,10.0,0.571,0.571,0.217,0.236,88.47,93.99,78.33,39,0.138,2.0
21900097,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,17.000000:03,81.7,77.8,144.4,148.6,-62.8,-70.8,0.143,1.0,10.0,0.0,0.083,0.032,10.0,0.2,0.458,0.243,0.255,98.93,99.94,83.28,36,0.038,15.0
21900530,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:36,119.6,122.2,100.5,92.9,19.1,29.4,0.0,0.0,0.0,0.222,0.083,0.167,10.0,0.417,0.579,0.27,0.273,87.89,90.39,75.33,27,0.122,8.0
21900864,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900051,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:52,83.9,86.0,113.0,117.5,-29.1,-31.6,0.083,0.33,6.3,0.138,0.321,0.228,18.8,0.55,0.595,0.227,0.229,105.12,101.84,84.86,57,0.137,2.0
21900508,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:46,113.0,112.5,111.6,110.3,1.3,2.2,0.167,0.67,16.7,0.136,0.308,0.2,25.0,0.75,0.828,0.217,0.223,95.14,95.92,79.93,40,0.139,6.0
21900642,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:43,72.5,73.8,129.3,125.6,-56.8,-51.8,0.1,0.0,14.3,0.148,0.192,0.17,0.0,0.333,0.311,0.125,0.123,89.29,89.8,74.83,42,0.066,13.0
21900497,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:44,80.2,81.1,112.9,116.7,-32.7,-35.6,0.167,0.0,10.0,0.095,0.1,0.098,0.0,0.5,0.563,0.22,0.228,100.96,98.8,82.33,37,0.155,16.0
21900440,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:46,79.1,84.8,127.9,137.1,-48.8,-52.3,0.0,0.0,0.0,0.045,0.0,0.028,28.6,0.5,0.615,0.194,0.192,104.34,97.3,81.08,33,0.008,6.0
21900734,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:58,93.5,94.9,109.9,110.0,-16.3,-15.1,0.5,8.0,42.1,0.094,0.321,0.2,5.3,0.7,0.7,0.169,0.17,96.07,95.31,79.42,59,0.221,2.0
21900293,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:25,107.8,102.4,102.6,100.0,5.2,2.4,0.1,0.5,10.0,0.273,0.238,0.25,20.0,0.714,0.739,0.196,0.205,102.85,106.86,89.05,41,0.191,18.0
21900245,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,16.000000:46,101.3,108.8,139.2,145.7,-37.9,-36.9,0.111,0.0,11.1,0.0,0.118,0.063,0.0,0.625,0.592,0.222,0.213,104.72,98.77,82.31,34,0.105,2.0
21900669,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,20.000000:15,79.5,78.7,87.9,85.1,-8.3,-6.4,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.3,0.353,0.22,0.222,109.08,111.41,92.84,47,0.055,15.0
