GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900157,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:51,94.6,92.3,90.3,95.5,4.3,-3.2,0.0,0.0,0.0,0.057,0.429,0.26,11.1,0.857,0.761,0.129,0.134,101.15,99.47,82.89,65,0.278,14.0
21900235,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:26,113.9,111.3,122.9,126.6,-9.0,-15.3,0.13,3.0,13.6,0.222,0.31,0.264,4.5,0.625,0.577,0.204,0.211,108.02,107.7,89.75,80,0.176,15.0
21900142,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:22,103.3,102.4,116.2,114.0,-12.9,-11.6,0.037,1.0,10.0,0.139,0.349,0.253,10.0,0.833,0.709,0.096,0.099,111.27,112.85,94.04,85,0.154,2.0
21900032,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:35,111.0,108.8,105.9,101.7,5.0,7.1,0.111,1.0,15.4,0.095,0.148,0.125,15.4,0.778,0.794,0.177,0.184,109.85,113.25,94.37,57,0.137,15.0
21900224,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:57,115.5,114.3,115.6,115.4,-0.2,-1.1,0.0,0.0,0.0,0.114,0.368,0.232,17.6,0.583,0.599,0.17,0.172,106.02,106.68,88.9,91,0.12,2.0
21900386,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:23,97.6,101.4,108.6,106.6,-11.0,-5.2,0.042,0.0,7.1,0.089,0.429,0.238,0.0,0.462,0.446,0.153,0.151,102.72,101.74,84.79,74,0.153,14.0
21900437,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:40,133.3,131.6,112.5,115.6,20.8,16.1,0.094,3.0,25.0,0.067,0.389,0.242,8.3,0.875,0.875,0.106,0.108,105.75,104.97,87.48,79,0.157,2.0
21900193,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:09,127.8,133.3,92.8,92.5,35.0,40.8,0.0,0.0,0.0,0.125,0.349,0.241,5.6,0.588,0.6,0.196,0.191,109.98,107.88,89.9,78,0.185,13.0
21900346,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:34,114.6,117.8,118.9,116.0,-4.3,1.8,0.0,0.0,0.0,0.176,0.282,0.233,18.2,0.833,0.752,0.131,0.131,97.26,97.12,80.94,73,0.119,15.0
21900453,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:38,108.6,107.9,93.5,94.4,15.1,13.5,0.071,0.67,10.5,0.067,0.256,0.159,15.8,0.462,0.524,0.179,0.182,105.23,105.14,87.61,89,0.121,2.0
21900645,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:22,100.6,103.7,109.8,110.7,-9.1,-7.0,0.0,0.0,0.0,0.071,0.2,0.132,0.0,0.75,0.75,0.136,0.134,106.08,104.07,86.73,54,0.122,13.0
21900282,1610612745,HOU,Houston,203991,Clint Capela,Clint,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900685,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:39,107.2,107.8,109.5,109.2,-2.3,-1.4,0.095,1.0,13.3,0.25,0.148,0.203,13.3,0.375,0.423,0.171,0.173,108.23,108.06,90.05,64,0.06,2.0
21900069,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,19.000000:40,81.5,80.9,133.8,137.0,-52.3,-56.1,0.0,0.0,0.0,0.0,0.25,0.098,11.1,0.625,0.625,0.176,0.181,114.37,113.49,94.58,47,0.078,2.0
21900333,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:16,95.5,98.3,86.2,88.3,9.4,10.0,0.0,0.0,0.0,0.091,0.219,0.154,21.4,0.625,0.588,0.209,0.207,107.6,104.74,87.29,59,0.108,15.0
21900045,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:05,92.5,97.0,92.4,90.9,0.2,6.1,0.059,0.2,5.6,0.057,0.143,0.1,27.8,0.636,0.609,0.227,0.226,107.0,105.31,87.76,66,0.115,15.0
21900086,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:41,64.9,66.0,117.4,118.5,-52.5,-52.5,0.0,0.0,0.0,0.0,0.333,0.156,0.0,0.4,0.425,0.107,0.107,114.73,113.21,94.34,53,0.089,2.0
21900520,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:54,116.7,117.5,103.7,103.7,13.0,13.8,0.143,0.0,13.6,0.088,0.268,0.187,0.0,0.75,0.768,0.218,0.222,105.11,104.72,87.26,80,0.226,15.0
21900093,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:54,88.5,93.8,90.7,90.3,-2.2,3.4,0.143,1.0,14.3,0.136,0.219,0.171,14.3,0.5,0.479,0.146,0.15,107.59,104.64,87.2,64,0.156,2.0
21900318,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:11,98.9,105.6,111.8,115.7,-12.9,-10.1,0.087,0.4,12.5,0.2,0.125,0.169,31.3,0.333,0.333,0.152,0.151,110.61,105.15,87.62,71,0.036,2.0
21900457,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:50,101.5,95.5,129.2,127.3,-27.7,-31.8,0.0,0.0,0.0,0.098,0.259,0.162,9.1,0.444,0.506,0.141,0.148,106.64,110.71,92.25,67,0.086,2.0
