GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901276,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,10.000000:50,84.2,90.9,119.2,126.1,-35.1,-35.2,0.0,0.0,0.0,0.083,0.333,0.208,25.0,0.0,0.174,0.154,0.149,106.52,99.69,83.08,22,0.012,2.0
21900034,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,15.000000:17,90.7,90.0,111.3,113.8,-20.6,-23.8,0.125,0.5,12.5,0.0,0.1,0.04,25.0,0.6,0.6,0.219,0.228,93.28,92.65,77.21,30,0.061,8.0
21900237,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,36.000000:24,114.7,117.1,114.8,115.8,-0.1,1.3,0.043,1.0,8.3,0.029,0.257,0.145,8.3,0.778,0.81,0.129,0.132,101.67,100.22,83.51,76,0.15,2.0
21900547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,20.000000:08,104.7,104.7,61.7,62.8,43.0,41.9,0.077,0.33,11.1,0.0,0.129,0.082,33.3,0.6,0.643,0.182,0.182,103.37,102.52,85.43,43,0.121,13.0
21900340,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:15,121.8,122.2,129.3,129.5,-7.5,-7.3,0.077,2.0,18.2,0.154,0.208,0.18,9.1,0.75,0.75,0.13,0.132,92.51,92.3,76.92,63,0.102,2.0
21900378,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:37,122.7,121.6,106.4,109.8,16.3,11.8,0.0,0.0,0.0,0.0,0.167,0.093,20.0,0.333,0.515,0.091,0.093,93.02,91.97,76.64,51,0.019,14.0
21900393,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,25.000000:54,107.7,105.8,79.2,80.4,28.5,25.4,0.056,0.17,7.7,0.0,0.227,0.139,46.2,0.8,0.765,0.218,0.226,95.3,95.44,79.54,52,0.049,2.0
21900184,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:36,102.7,103.7,99.5,101.9,3.2,1.9,0.0,0.0,0.0,0.094,0.258,0.175,16.7,0.286,0.467,0.197,0.202,99.07,97.44,81.2,54,0.063,15.0
21900153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:08,118.2,116.1,99.9,98.4,18.3,17.7,0.05,0.0,12.5,0.094,0.25,0.167,0.0,0.833,0.799,0.099,0.102,94.81,96.39,80.32,62,0.132,15.0
21900421,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:21,104.9,102.0,136.3,136.7,-31.4,-34.7,0.0,0.0,0.0,0.192,0.211,0.2,0.0,0.9,0.919,0.19,0.198,96.39,97.58,81.31,50,0.202,2.0
21900435,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:01,110.1,109.8,109.0,108.3,1.1,1.5,0.111,2.0,11.8,0.25,0.115,0.194,5.9,0.615,0.648,0.203,0.206,99.65,100.08,83.4,61,0.145,2.0
21900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,17.000000:14,95.4,92.7,96.4,95.0,-1.1,-2.3,0.0,0.0,0.0,0.091,0.25,0.158,12.5,0.667,0.727,0.182,0.187,110.35,112.8,94.0,41,0.142,18.0
21900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,36.000000:18,122.1,121.6,110.9,114.5,11.2,7.1,0.0,0.0,0.0,0.075,0.132,0.103,0.0,0.571,0.76,0.134,0.135,100.62,99.17,82.64,74,0.126,2.0
21900453,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:41,89.0,90.6,102.0,101.6,-13.0,-10.9,0.158,0.6,17.6,0.069,0.355,0.217,29.4,0.625,0.676,0.192,0.194,100.81,100.12,83.43,64,0.199,14.0
21900533,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,34.000000:16,106.7,107.9,123.2,121.8,-16.5,-13.9,0.0,0.0,0.0,0.105,0.222,0.162,8.3,0.545,0.568,0.135,0.135,107.88,107.88,89.9,76,0.111,15.0
21900280,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,36.000000:37,94.6,101.4,71.0,68.5,23.6,32.9,0.1,2.0,15.4,0.081,0.152,0.12,7.7,0.667,0.658,0.136,0.134,95.33,93.73,78.11,70,0.139,14.0
21900257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,19.000000:46,57.7,55.6,103.6,104.5,-45.9,-49.0,0.0,0.0,0.0,0.0,0.4,0.163,28.6,0.25,0.307,0.143,0.151,106.51,108.06,90.05,45,0.074,2.0
21900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:18,135.3,133.3,116.5,115.8,18.8,17.5,0.04,0.0,20.0,0.091,0.269,0.188,0.0,0.25,0.25,0.063,0.064,92.4,93.38,77.82,57,0.054,2.0
21900087,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,F,,29.000000:40,136.2,137.3,99.9,101.7,36.2,35.6,0.13,3.0,23.1,0.167,0.188,0.179,7.7,0.75,0.788,0.152,0.153,96.69,95.46,79.55,59,0.157,1.0
21900050,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,30.000000:23,116.2,115.0,87.9,93.3,28.3,21.7,0.0,0.0,0.0,0.147,0.178,0.165,0.0,0.714,0.721,0.246,0.256,97.27,94.81,79.01,60,0.236,18.0
21900483,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:48,115.8,119.4,123.5,124.3,-7.6,-4.9,0.0,0.0,0.0,0.0,0.103,0.05,0.0,1.0,0.972,0.088,0.089,99.72,97.87,81.56,72,0.078,15.0
21900244,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:31,96.6,101.9,109.2,117.3,-12.7,-15.4,0.118,0.0,25.0,0.111,0.08,0.096,0.0,0.667,0.667,0.097,0.099,96.57,90.71,75.59,52,0.08,2.0
