GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900169,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,7.000000:02,78.6,78.6,125.7,120.0,-47.1,-41.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.286,0.286,96.68,99.0,82.5,14,0.031,19.0
21900633,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900419,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900396,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900157,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,10.000000:35,32.3,31.8,64.0,65.2,-31.6,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,102.23,102.05,85.04,22,-0.308,19.0
21901261,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901315,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,16.000000:36,64.3,62.2,121.6,121.1,-57.2,-58.9,0.571,4.0,33.3,0.0,0.067,0.029,8.3,0.286,0.286,0.211,0.218,106.41,108.43,90.36,37,0.007,21.0
21900235,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,1.0,0.0,66.7,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.2,93.33,106.67,88.89,4,0.6,22.0
21900142,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901248,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901304,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,4.000000:51,144.4,144.4,45.0,44.4,99.4,100.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.5,1.5,0.1,0.1,88.48,89.07,74.23,9,0.412,22.0
21900768,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900032,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900224,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,4.000000:49,91.9,76.9,118.2,108.3,-26.3,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.276,108.95,124.48,103.73,13,-0.093,7.0
21900806,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,1.000000:16,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,23.0
21900386,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,16.000000:17,105.4,109.5,101.2,97.6,4.2,12.0,0.0,0.0,0.0,0.0,0.25,0.091,14.3,0.708,0.708,0.292,0.288,122.57,122.33,101.94,42,0.189,19.0
21900437,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,1.000000:39,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.667,98.33,116.36,96.97,4,2.0,10.0
21900179,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,28.000000:07,126.7,129.5,78.4,77.0,48.2,52.5,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.864,0.864,0.153,0.156,104.38,104.14,86.78,61,0.197,6.0
21901273,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901298,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,15.000000:57,93.6,92.1,102.4,102.6,-8.8,-10.5,0.143,0.0,9.1,0.0,0.167,0.077,0.0,0.563,0.666,0.256,0.26,113.57,114.36,95.3,38,0.192,8.0
21900193,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,8.000000:11,115.5,111.1,116.3,125.0,-0.8,-13.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.259,101.24,99.71,83.1,18,0.104,19.0
21900346,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:30,118.0,137.5,114.3,100.0,3.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,111.91,109.71,91.43,8,-0.056,19.0
21900453,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900645,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900282,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,15.000000:22,130.0,130.3,143.9,143.8,-13.9,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.8,0.268,0.274,101.58,101.52,84.6,33,0.122,21.0
21900478,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900685,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900069,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900333,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900045,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900086,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,21.000000:58,109.3,105.9,114.5,113.5,-5.2,-7.6,0.071,0.5,7.1,0.083,0.048,0.067,14.3,0.7,0.735,0.245,0.253,110.24,112.52,93.76,51,0.082,9.0
21900520,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900093,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,2.000000:58,100.0,100.0,161.3,166.7,-61.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,88.99,74.16,5,-0.182,9.0
21900722,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900318,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:31,114.3,100.0,76.1,75.0,38.1,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,101.55,109.19,91.0,8,0.091,8.0
21901238,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900457,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
