GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900611,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,0.000000:56,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,102.86,85.71,2,-0.286,20.0
21900371,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:38,83.1,92.3,94.9,87.5,-11.7,4.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,105.65,104.92,87.44,13,0.0,8.0
21900577,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,C,,26.000000:30,148.4,151.6,87.1,91.7,61.3,59.9,0.038,0.0,10.0,0.227,0.278,0.259,0.0,0.889,0.86,0.13,0.128,114.58,110.49,92.08,62,0.226,14.0
21900211,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,4.000000:21,112.7,110.0,70.9,70.0,41.9,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,108.36,110.34,91.95,10,0.462,10.0
21900774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:44,67.9,71.0,113.5,112.9,-45.6,-41.9,0.4,2.0,25.0,0.053,0.222,0.107,12.5,0.25,0.307,0.167,0.174,110.52,108.35,90.29,31,0.042,10.0
21900600,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:59,91.3,100.0,169.5,177.8,-78.2,-77.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,109.66,102.43,85.36,8,0.109,7.0
21900356,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900752,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:10,62.5,62.5,77.3,75.0,-14.8,-12.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.222,0.222,119.44,121.26,101.05,8,0.077,20.0
21900790,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900169,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:14,112.1,107.4,106.4,103.4,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069,0.072,98.08,101.56,84.63,27,0.041,17.0
21900633,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900396,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900157,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900235,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,93.33,106.67,88.89,4,0.6,24.0
21900768,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900224,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900806,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,1.000000:16,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,21.0
21900386,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900179,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,30.000000:37,128.9,132.3,91.7,91.8,37.2,40.5,0.0,0.0,0.0,0.172,0.282,0.235,33.3,0.5,0.798,0.082,0.084,97.7,96.42,80.35,62,0.116,5.0
21900193,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:51,96.3,96.6,108.3,113.3,-12.0,-16.8,0.0,0.0,0.0,0.0,0.056,0.029,33.3,1.0,1.042,0.182,0.181,112.96,110.19,91.83,29,0.184,18.0
21900346,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900453,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900645,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:47,134.5,129.2,98.5,100.0,36.1,29.2,0.1,1.0,20.0,0.176,0.083,0.122,20.0,0.6,0.595,0.148,0.154,108.32,109.7,91.42,48,0.051,17.0
21900478,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:22,105.7,105.9,106.9,111.5,-1.1,-5.7,0.059,0.5,9.1,0.214,0.259,0.236,18.2,0.571,0.571,0.167,0.169,103.77,101.45,84.54,51,0.12,18.0
21900685,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900069,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900333,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:24,33.3,40.0,180.0,150.0,-146.7,-110.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,110.0,110.0,91.67,5,0.0,19.0
21900520,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:06,94.0,109.1,104.5,104.3,-10.5,4.7,0.125,0.0,33.3,0.0,0.154,0.069,0.0,0.0,0.0,0.074,0.07,104.82,97.3,81.08,22,-0.034,20.0
21900722,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900318,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900457,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
