GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900105,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,13.000000:15,130.7,126.7,79.4,75.9,51.3,50.8,0.0,0.0,0.0,0.0,0.143,0.083,40.0,0.333,0.333,0.161,0.166,102.91,106.89,89.08,30,-0.139,2.0
21900887,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,18.000000:11,101.6,97.4,138.7,140.5,-37.1,-43.2,0.182,0.0,20.0,0.083,0.35,0.205,0.0,0.2,0.393,0.178,0.193,97.51,98.99,82.49,38,0.101,2.0
21900311,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:36,111.0,107.0,95.0,101.4,16.0,5.6,0.0,0.0,0.0,0.077,0.289,0.203,31.3,0.625,0.694,0.213,0.221,104.69,103.07,85.89,71,0.122,15.0
21900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:57,129.8,128.3,79.9,81.5,49.9,46.8,0.19,2.0,25.0,0.12,0.192,0.157,12.5,0.625,0.666,0.197,0.199,99.4,98.96,82.47,53,0.136,15.0
21900073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:06,116.8,121.9,97.6,97.0,19.2,24.9,0.105,0.0,15.4,0.065,0.273,0.172,0.0,0.722,0.714,0.151,0.149,99.72,97.92,81.6,64,0.163,14.0
21900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,36.000000:51,109.1,109.8,106.4,108.5,2.7,1.2,0.091,1.0,11.1,0.205,0.125,0.167,11.1,0.5,0.666,0.162,0.164,108.27,106.84,89.03,82,0.119,15.0
21900149,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:19,126.0,120.8,96.9,101.3,29.1,19.4,0.0,0.0,0.0,0.138,0.186,0.167,6.7,0.636,0.623,0.174,0.183,103.46,103.29,86.08,77,0.122,14.0
21900003,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:24,120.7,121.2,116.1,116.4,4.6,4.8,0.0,0.0,0.0,0.147,0.133,0.141,7.7,0.455,0.505,0.165,0.168,108.92,108.56,90.47,66,0.058,2.0
21900163,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:52,124.2,125.5,109.7,112.5,14.5,13.0,0.063,0.5,9.1,0.15,0.103,0.122,18.2,0.857,0.888,0.196,0.194,111.29,109.27,91.05,47,0.11,2.0
21900361,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:44,116.9,118.8,101.0,98.0,15.9,20.8,0.053,0.0,11.1,0.15,0.28,0.222,0.0,0.625,0.652,0.154,0.152,101.64,102.4,85.34,48,0.147,15.0
21900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:35,55.4,56.3,89.9,86.3,-34.5,-30.0,0.222,2.0,20.0,0.086,0.32,0.183,10.0,0.333,0.436,0.145,0.146,99.45,100.75,83.96,48,0.217,15.0
21900946,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:20,102.8,100.0,119.9,120.3,-17.1,-20.3,0.05,1.0,11.1,0.0,0.158,0.059,11.1,0.4,0.518,0.123,0.13,98.78,99.93,83.27,59,0.027,2.0
21900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,37.000000:40,110.1,109.1,112.9,113.2,-2.8,-4.1,0.071,0.67,11.8,0.059,0.28,0.153,17.6,0.5,0.51,0.181,0.185,97.13,97.49,81.24,77,0.073,2.0
21900020,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:40,116.6,120.0,90.4,92.6,26.2,27.4,0.0,0.0,0.0,0.077,0.152,0.119,14.3,0.5,0.608,0.108,0.11,100.69,98.1,81.75,55,0.061,2.0
21900545,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:45,112.2,108.3,120.1,122.2,-7.9,-13.9,0.0,0.0,0.0,0.143,0.231,0.176,20.0,0.286,0.381,0.233,0.239,96.54,97.35,81.13,36,0.038,2.0
21900382,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,36.000000:14,110.6,107.9,103.1,105.3,7.4,2.6,0.042,1.0,7.7,0.097,0.105,0.101,7.7,0.6,0.643,0.143,0.15,100.5,100.68,83.9,76,0.102,15.0
21900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:31,97.5,94.7,104.4,101.7,-6.9,-7.0,0.077,0.5,7.1,0.037,0.217,0.12,14.3,0.778,0.79,0.2,0.208,102.19,105.01,87.51,57,0.157,13.0
21900209,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:04,114.9,122.1,91.1,91.2,23.8,30.9,0.038,1.0,7.7,0.128,0.286,0.203,7.7,0.429,0.57,0.15,0.15,101.84,98.73,82.27,68,0.142,14.0
21900432,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:38,129.9,128.6,93.4,95.1,36.5,33.5,0.043,0.33,7.7,0.19,0.25,0.226,23.1,0.563,0.644,0.169,0.173,100.78,100.43,83.69,63,0.101,2.0
21900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:50,98.4,97.9,115.5,118.0,-17.1,-20.1,0.063,1.0,20.0,0.148,0.1,0.128,20.0,1.0,1.0,0.074,0.074,91.83,91.05,75.87,48,0.066,14.0
21900345,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:48,72.8,75.5,104.3,103.8,-31.5,-28.3,0.3,1.5,20.0,0.094,0.154,0.121,13.3,0.625,0.686,0.197,0.197,104.21,102.58,85.48,53,0.129,14.0
21900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,38.000000:42,104.3,105.1,101.9,100.0,2.3,5.1,0.074,1.0,14.3,0.077,0.133,0.107,14.3,0.375,0.461,0.14,0.14,98.03,98.6,82.17,79,0.062,2.0
21900192,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:32,87.7,86.9,105.6,105.0,-17.8,-18.1,0.0,0.0,0.0,0.091,0.192,0.136,14.3,0.5,0.5,0.1,0.102,104.67,105.47,87.89,61,0.061,15.0
21900031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:12,77.9,80.4,116.7,115.4,-38.8,-35.0,0.0,0.0,0.0,0.132,0.286,0.186,6.3,0.429,0.403,0.258,0.26,107.59,106.55,88.79,51,0.082,15.0
21900226,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:24,134.2,135.2,125.7,125.4,8.5,9.9,0.1,1.5,16.7,0.156,0.25,0.196,11.1,0.65,0.672,0.181,0.186,99.29,99.07,82.56,71,0.113,2.0
21900042,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:25,88.7,89.7,99.0,94.9,-10.3,-5.3,0.2,2.0,13.3,0.086,0.171,0.132,6.7,0.778,0.828,0.203,0.204,97.27,98.82,82.35,58,0.338,2.0
21900493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:20,94.2,96.7,125.2,121.0,-31.0,-24.2,0.059,0.5,8.3,0.135,0.261,0.183,16.7,0.556,0.556,0.153,0.154,103.82,104.19,86.82,61,0.098,15.0
21900055,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:10,105.5,101.7,109.2,103.3,-3.6,-1.7,0.0,0.0,0.0,0.059,0.273,0.143,21.4,0.625,0.705,0.212,0.223,101.24,106.01,88.34,60,0.144,2.0
21900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,40.000000:03,112.1,108.0,91.3,91.9,20.8,16.1,0.0,0.0,0.0,0.032,0.22,0.139,0.0,0.667,0.735,0.063,0.065,87.91,89.3,74.42,75,0.097,2.0
21900247,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:22,96.7,101.5,128.4,130.2,-31.8,-28.6,0.05,0.5,8.3,0.097,0.214,0.153,16.7,0.625,0.676,0.157,0.154,101.12,97.96,81.64,65,0.111,15.0
21900859,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900907,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:60,102.2,110.2,102.2,101.9,0.0,8.3,0.05,0.5,10.0,0.037,0.192,0.113,20.0,0.4,0.486,0.148,0.148,109.26,105.41,87.85,49,0.057,13.0
21900085,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:20,99.1,105.0,109.3,108.2,-10.3,-3.2,0.133,1.0,11.8,0.107,0.304,0.196,11.8,0.9,0.791,0.214,0.222,105.0,102.49,85.41,60,0.198,2.0
21900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:11,95.1,95.9,91.9,90.5,3.2,5.3,0.056,0.0,5.3,0.083,0.125,0.102,0.0,0.438,0.45,0.202,0.213,102.88,103.22,86.02,73,0.09,2.0
21900325,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:58,104.0,105.9,98.3,97.1,5.7,8.8,0.074,0.0,28.6,0.125,0.241,0.174,0.0,0.4,0.4,0.063,0.064,94.28,94.03,78.36,68,0.095,14.0
