GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901252,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:53,95.0,101.8,124.5,121.1,-29.6,-19.3,0.067,0.0,7.7,0.105,0.259,0.169,0.0,0.833,0.833,0.174,0.176,96.79,94.73,78.94,57,0.223,15.0
21901285,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:45,94.4,95.8,124.8,125.5,-30.4,-29.7,0.0,0.0,0.0,0.061,0.136,0.091,0.0,0.313,0.461,0.167,0.17,101.27,100.22,83.52,48,0.079,2.0
21900951,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:15,81.9,81.3,95.8,100.0,-13.9,-18.8,0.0,0.0,0.0,0.0,0.167,0.094,50.0,0.5,0.5,0.125,0.126,96.24,94.52,78.77,32,-0.091,15.0
21900171,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:35,115.2,117.0,109.1,111.3,6.1,5.7,0.1,2.0,15.4,0.2,0.167,0.184,7.7,0.556,0.607,0.183,0.184,114.69,112.65,93.87,53,0.096,2.0
21900961,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,24.000000:14,122.4,124.5,103.5,105.8,18.9,18.8,0.118,0.0,15.4,0.19,0.25,0.222,0.0,0.611,0.67,0.183,0.184,106.03,103.97,86.65,53,0.174,15.0
21900237,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:25,110.8,116.1,115.5,113.8,-4.6,2.3,0.105,0.67,12.5,0.167,0.115,0.143,18.8,0.7,0.643,0.215,0.213,97.81,96.29,80.24,56,0.09,15.0
21901303,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,25.000000:56,93.3,92.9,117.9,117.9,-24.6,-25.0,0.077,1.0,9.1,0.094,0.208,0.143,9.1,0.667,0.689,0.161,0.162,103.35,103.65,86.38,56,0.145,14.0
21900009,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:45,90.1,92.4,114.3,116.7,-24.2,-24.2,0.15,1.0,16.7,0.098,0.25,0.159,16.7,0.444,0.601,0.19,0.193,105.43,103.03,85.86,66,0.161,2.0
21901263,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:45,103.3,104.7,91.2,89.4,12.2,15.3,0.053,0.0,5.3,0.114,0.162,0.139,0.0,0.5,0.519,0.247,0.247,101.12,101.46,84.55,64,0.163,15.0
21900433,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900585,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:27,99.4,100.0,113.0,108.6,-13.5,-8.6,0.1,0.0,14.3,0.111,0.053,0.081,0.0,0.667,0.667,0.15,0.153,106.94,108.74,90.61,35,0.104,19.0
21900022,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,31.000000:27,97.4,97.1,96.7,95.5,0.7,1.6,0.105,1.0,10.0,0.111,0.241,0.169,10.0,0.656,0.656,0.24,0.247,101.43,102.26,85.21,68,0.232,2.0
21900744,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,29.000000:26,123.4,121.5,124.3,123.1,-0.9,-1.5,0.13,0.0,33.3,0.05,0.207,0.143,0.0,1.0,0.975,0.091,0.092,104.69,106.03,88.36,65,0.124,16.0
21900156,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:60,127.5,127.9,137.8,141.9,-10.3,-14.1,0.038,0.0,6.3,0.138,0.103,0.121,0.0,0.385,0.461,0.217,0.217,103.48,101.82,84.85,61,0.049,2.0
21900185,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,27.000000:36,125.1,125.0,134.1,131.7,-9.0,-6.7,0.174,0.0,28.6,0.071,0.182,0.12,0.0,0.65,0.67,0.156,0.156,103.37,104.35,86.96,60,0.103,2.0
21900542,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900557,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900033,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:25,108.2,118.0,123.0,127.9,-14.8,-9.8,0.04,0.5,6.7,0.0,0.184,0.101,13.3,0.409,0.421,0.197,0.199,102.51,96.26,80.22,61,0.041,2.0
21900621,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,F,,16.000000:26,85.1,91.9,121.4,121.6,-36.3,-29.7,0.0,0.0,0.0,0.0,0.056,0.027,50.0,0.333,0.436,0.146,0.14,112.51,108.07,90.06,37,-0.032,1.0
21900423,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900352,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900447,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900731,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,25.000000:21,104.9,105.5,103.8,107.5,1.1,-2.1,0.0,0.0,0.0,0.118,0.207,0.159,0.0,0.682,0.644,0.2,0.205,104.35,102.26,85.22,55,0.185,18.0
21900080,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:47,65.7,69.6,125.6,128.3,-60.0,-58.7,0.222,2.0,20.0,0.032,0.529,0.208,10.0,0.167,0.218,0.151,0.155,116.07,111.61,93.01,46,0.092,14.0
21900916,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:26,131.3,125.5,133.3,128.9,-1.9,-3.4,0.133,1.0,22.2,0.0,0.286,0.148,22.2,1.25,1.23,0.146,0.152,109.21,113.61,94.67,47,0.136,2.0
21900687,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,F,,18.000000:04,101.4,102.4,157.5,151.2,-56.1,-48.8,0.0,0.0,0.0,0.045,0.286,0.139,14.3,0.75,0.799,0.156,0.154,108.61,110.26,91.88,42,0.118,1.0
21900901,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,15.000000:23,115.8,112.1,77.7,77.4,38.0,34.7,0.0,0.0,0.0,0.077,0.059,0.067,14.3,0.917,0.932,0.2,0.212,98.04,99.85,83.21,33,0.27,2.0
21900252,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:45,71.7,73.6,97.4,100.0,-25.7,-26.4,0.2,0.0,20.0,0.0,0.308,0.143,0.0,0.571,0.635,0.145,0.144,114.78,111.82,93.19,53,0.231,2.0
21900118,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,33.000000:35,111.4,108.6,121.1,123.5,-9.7,-15.0,0.174,1.33,16.7,0.094,0.161,0.127,12.5,0.688,0.681,0.241,0.249,98.31,98.62,82.18,70,0.168,14.0
21900091,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,26.000000:30,102.0,105.5,115.3,112.5,-13.3,-7.0,0.059,0.5,7.1,0.069,0.208,0.132,14.3,0.65,0.643,0.206,0.204,100.96,100.53,83.77,55,0.088,13.0
21900292,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:40,97.2,97.2,128.9,134.2,-31.8,-37.0,0.125,3.0,16.7,0.108,0.125,0.116,5.6,0.273,0.33,0.183,0.183,115.86,113.48,94.57,72,0.021,2.0
21900279,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:04,86.1,85.7,127.6,132.7,-41.4,-46.9,0.188,3.0,27.3,0.0,0.238,0.106,9.1,0.333,0.363,0.148,0.152,108.46,106.59,88.82,49,0.047,2.0
21900866,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,14.000000:54,100.4,103.0,100.1,91.4,0.2,11.6,0.0,0.0,0.0,0.105,0.238,0.175,14.3,0.6,0.68,0.194,0.195,106.1,109.58,91.32,33,0.129,18.0
