GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900198,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:28,84.3,87.2,109.5,102.6,-25.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.508,0.209,0.208,99.86,101.37,84.48,39,-0.056,12.0
21900761,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:38,117.4,117.6,104.5,105.9,12.9,11.8,0.125,1.5,15.0,0.033,0.122,0.085,10.0,0.6,0.598,0.224,0.226,104.0,103.18,85.99,68,0.119,1.0
21900007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:56,92.8,97.1,113.6,111.6,-20.8,-14.5,0.0,0.0,0.0,0.032,0.067,0.049,15.8,0.417,0.533,0.253,0.253,111.38,109.84,91.54,68,0.046,1.0
21900588,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:36,100.6,101.6,87.4,90.3,13.2,11.3,0.133,2.0,10.5,0.056,0.077,0.067,5.3,0.633,0.643,0.227,0.228,110.99,108.7,90.58,63,0.165,12.0
21900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:39,93.1,96.7,80.6,85.2,12.5,11.4,0.1,0.0,12.5,0.029,0.091,0.064,0.0,0.3,0.501,0.203,0.205,102.62,97.93,81.61,60,0.133,14.0
21900833,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,16.000000:22,67.2,67.5,121.8,120.0,-54.6,-52.5,0.111,0.0,12.5,0.045,0.2,0.108,0.0,0.333,0.537,0.167,0.166,116.68,117.32,97.77,40,0.067,1.0
21900600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:14,130.4,133.3,105.3,109.4,25.1,24.0,0.038,1.0,5.6,0.0,0.057,0.031,5.6,0.438,0.456,0.246,0.245,103.91,100.83,84.03,63,0.035,13.0
21901246,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:55,101.1,105.3,100.2,100.0,0.9,5.3,0.0,0.0,0.0,0.0,0.081,0.042,17.6,0.692,0.733,0.218,0.215,106.57,104.48,87.06,76,0.133,14.0
21900170,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:08,105.2,105.1,106.4,115.3,-1.2,-10.2,0.053,0.0,7.1,0.097,0.111,0.104,0.0,0.308,0.335,0.197,0.203,104.83,100.66,83.89,59,0.018,14.0
21900789,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:12,81.7,83.8,89.4,91.0,-7.7,-7.2,0.067,0.5,5.0,0.054,0.22,0.141,10.0,0.406,0.415,0.244,0.251,109.7,107.28,89.4,68,0.099,1.0
21900824,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:39,123.0,124.7,129.7,127.4,-6.8,-2.7,0.083,0.5,11.1,0.0,0.071,0.034,22.2,0.667,0.667,0.19,0.193,107.08,107.32,89.43,73,0.04,1.0
21901253,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:47,91.5,90.0,93.4,93.0,-1.9,-3.0,0.125,2.0,8.3,0.028,0.027,0.027,4.2,0.471,0.536,0.286,0.298,105.32,106.47,88.73,70,0.113,1.0
21900154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:19,107.9,108.1,128.7,126.6,-20.7,-18.5,0.048,1.0,8.3,0.034,0.227,0.118,8.3,0.778,0.81,0.159,0.162,102.36,103.15,85.96,62,0.113,1.0
21900020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:03,92.7,90.1,100.9,104.3,-8.2,-14.2,0.133,0.5,7.7,0.098,0.189,0.141,15.4,0.559,0.586,0.279,0.293,105.14,104.84,87.36,71,0.191,14.0
21900551,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:59,120.5,118.8,94.0,98.5,26.5,20.3,0.083,0.0,10.5,0.067,0.156,0.113,0.0,0.6,0.626,0.224,0.227,107.92,106.12,88.43,69,0.151,14.0
21900143,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,37.000000:31,119.1,118.2,99.1,105.3,20.0,12.8,0.192,2.5,20.8,0.056,0.108,0.082,8.3,0.706,0.706,0.224,0.225,99.87,97.24,81.03,77,0.144,1.0
21900037,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:44,110.4,111.8,113.3,114.5,-2.9,-2.8,0.053,0.0,10.0,0.08,0.143,0.113,0.0,0.625,0.676,0.161,0.165,108.44,107.19,89.33,51,0.078,14.0
21900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:49,114.6,120.4,105.6,103.6,9.0,16.8,0.053,1.0,7.7,0.0,0.143,0.08,7.7,0.7,0.707,0.197,0.194,112.5,110.85,92.37,54,0.128,14.0
21900397,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:57,115.2,116.4,109.4,112.5,5.8,3.9,0.077,0.5,10.0,0.0,0.152,0.074,20.0,0.536,0.536,0.205,0.207,101.52,99.57,82.98,73,0.063,13.0
21900769,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:51,75.5,73.8,122.9,131.0,-47.4,-57.1,0.1,1.0,8.3,0.042,0.059,0.049,8.3,0.278,0.304,0.244,0.25,103.79,101.56,84.63,42,-0.045,1.0
21900812,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:12,101.6,101.4,108.5,106.8,-6.9,-5.4,0.037,0.33,7.7,0.0,0.111,0.06,23.1,0.25,0.463,0.141,0.143,105.23,106.24,88.54,73,0.019,14.0
21900351,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:22,104.0,106.0,88.9,92.4,15.1,13.5,0.1,0.67,10.0,0.0,0.073,0.045,15.0,0.5,0.522,0.254,0.26,111.87,108.69,90.58,67,0.053,1.0
21900435,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,30.000000:53,102.6,102.9,116.0,117.4,-13.5,-14.5,0.105,2.0,10.5,0.056,0.079,0.068,5.3,0.455,0.584,0.224,0.226,107.27,106.47,88.72,68,0.122,14.0
21900186,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:31,109.2,107.7,137.4,137.0,-28.2,-29.3,0.0,0.0,0.0,0.05,0.19,0.122,11.8,0.708,0.751,0.315,0.313,107.28,108.18,90.15,52,0.113,14.0
21900232,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:44,115.4,124.6,102.0,104.2,13.4,20.4,0.0,0.0,0.0,0.103,0.105,0.104,5.9,0.625,0.625,0.207,0.204,104.64,99.6,83.0,69,0.121,13.0
21900622,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:31,113.2,114.6,124.9,124.4,-11.7,-9.8,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.364,0.421,0.286,0.282,101.28,100.84,84.03,41,0.025,13.0
21900420,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:08,105.7,105.5,109.0,111.3,-3.3,-5.8,0.042,0.0,4.8,0.0,0.075,0.036,0.0,0.579,0.604,0.25,0.25,102.19,101.23,84.36,73,0.094,1.0
21900296,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,33.000000:49,103.2,105.7,125.0,125.7,-21.8,-20.0,0.118,1.0,7.4,0.026,0.1,0.059,7.4,0.579,0.675,0.321,0.322,100.86,99.36,82.8,70,0.151,14.0
21900081,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:18,89.0,89.4,90.4,102.1,-1.4,-12.8,0.0,0.0,0.0,0.043,0.0,0.022,44.4,0.7,0.7,0.167,0.166,107.92,101.17,84.3,47,-0.019,14.0
21900334,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:43,106.9,107.1,127.3,128.6,-20.4,-21.4,0.1,0.5,7.4,0.0,0.182,0.08,14.8,0.583,0.617,0.352,0.351,103.35,102.7,85.58,70,0.094,1.0
21900450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:39,107.2,107.5,160.9,159.7,-53.6,-52.2,0.105,2.0,10.5,0.027,0.067,0.038,5.3,0.786,0.698,0.224,0.226,101.37,101.61,84.68,67,0.06,14.0
21900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:28,124.5,120.4,86.6,85.5,37.9,34.9,0.0,0.0,0.0,0.043,0.355,0.222,7.7,0.583,0.583,0.213,0.22,100.35,102.72,85.6,54,0.153,14.0
21900646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:28,98.9,105.7,108.4,111.6,-9.5,-5.9,0.043,0.5,5.0,0.0,0.214,0.085,10.0,0.567,0.567,0.221,0.224,114.92,109.5,91.25,70,0.079,14.0
21900108,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,15.000000:01,64.7,69.4,134.4,134.3,-69.7,-64.8,0.2,1.0,22.2,0.0,0.308,0.118,22.2,0.0,0.0,0.171,0.177,117.63,113.47,94.56,36,-0.069,14.0
21900054,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:05,127.7,128.6,99.9,100.0,27.8,28.6,0.063,1.0,7.7,0.095,0.19,0.143,7.7,0.25,0.322,0.245,0.249,113.24,112.81,94.01,42,0.0,1.0
21900242,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:44,125.7,129.8,134.0,125.0,-8.3,4.8,0.077,1.0,5.6,0.043,0.19,0.114,5.6,0.867,0.882,0.321,0.324,98.48,100.29,83.58,47,0.184,1.0
21900690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:48,108.4,108.6,95.8,98.7,12.7,9.9,0.0,0.0,0.0,0.0,0.075,0.045,16.7,0.708,0.683,0.212,0.216,115.48,113.63,94.69,81,0.065,13.0
21900657,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:35,66.4,69.8,132.3,127.8,-65.9,-58.0,0.111,0.33,5.3,0.0,0.2,0.089,15.8,0.433,0.433,0.29,0.296,101.24,100.38,83.65,53,0.057,1.0
21900723,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900130,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:33,120.3,120.6,128.4,135.5,-8.2,-14.8,0.095,0.5,8.3,0.037,0.111,0.074,16.7,0.647,0.643,0.319,0.323,104.45,101.52,84.6,63,0.082,14.0
21900286,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,19.000000:17,98.5,100.0,89.4,86.0,9.1,14.0,0.1,0.5,7.7,0.0,0.077,0.04,15.4,0.6,0.6,0.267,0.263,104.6,105.79,88.16,42,0.039,2.0
21900523,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:55,135.7,135.1,101.3,100.0,34.4,35.1,0.0,0.0,0.0,0.083,0.073,0.078,14.3,1.05,1.02,0.167,0.167,105.24,106.14,88.45,74,0.135,1.0
21900537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:55,110.8,108.7,110.5,111.6,0.2,-2.9,0.143,3.0,16.7,0.036,0.206,0.129,5.6,0.536,0.536,0.208,0.215,106.66,107.13,89.27,69,0.112,1.0
