GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900932,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:10,92.6,91.7,116.6,119.6,-24.0,-27.9,0.0,0.0,0.0,0.08,0.083,0.082,14.3,1.0,0.935,0.127,0.133,102.51,101.77,84.81,48,0.127,17.0
21900271,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,29.000000:22,101.0,103.6,97.4,101.8,3.6,1.9,0.0,0.0,0.0,0.133,0.115,0.125,0.0,0.2,0.196,0.125,0.126,94.8,91.53,76.28,55,-0.083,17.0
21900258,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:40,101.9,106.6,126.2,126.7,-24.4,-20.1,0.0,0.0,0.0,0.031,0.206,0.121,28.6,0.667,0.769,0.096,0.096,97.04,94.7,78.91,61,0.097,5.0
21900072,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:16,98.0,94.1,109.2,105.9,-11.2,-11.8,0.0,0.0,0.0,0.1,0.308,0.182,16.7,0.6,0.551,0.15,0.155,96.8,100.34,83.62,34,0.087,2.0
21900728,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:20,97.5,91.7,108.5,111.4,-10.9,-19.8,0.2,0.0,50.0,0.105,0.238,0.175,0.0,1.0,1.0,0.047,0.049,86.64,88.13,73.44,36,0.189,6.0
21900853,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:47,113.1,112.3,98.7,103.5,14.4,8.8,0.1,2.0,20.0,0.179,0.103,0.14,10.0,0.8,0.74,0.118,0.12,108.36,106.13,88.44,57,0.148,5.0
21900476,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:57,123.2,117.2,71.8,73.3,51.4,43.9,0.0,0.0,0.0,0.176,0.3,0.243,0.0,0.8,0.666,0.2,0.208,107.94,109.34,91.12,29,0.253,6.0
21900029,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19.000000:51,110.0,107.5,116.0,123.8,-5.9,-16.3,0.0,0.0,0.0,0.25,0.067,0.13,11.1,1.0,1.022,0.188,0.191,101.46,99.14,82.62,40,0.236,15.0
21900202,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13.000000:14,79.3,81.5,110.5,114.3,-31.2,-32.8,0.0,0.0,0.0,0.0,0.154,0.067,0.0,1.0,1.0,0.063,0.065,102.84,99.72,83.1,27,0.086,5.0
21900955,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,27.000000:28,102.4,101.9,73.4,79.6,29.0,22.2,0.0,0.0,0.0,0.148,0.2,0.177,0.0,0.833,0.902,0.123,0.13,98.14,94.37,78.64,54,0.315,17.0
21900969,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,26.000000:10,128.8,122.8,110.9,114.0,17.8,8.8,0.0,0.0,0.0,0.174,0.065,0.111,0.0,1.0,0.794,0.161,0.168,103.63,104.58,87.15,57,0.114,5.0
21900162,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:20,121.7,125.0,113.7,115.6,7.9,9.4,0.0,0.0,0.0,0.13,0.2,0.167,10.0,0.875,0.901,0.185,0.188,97.7,95.63,79.7,44,0.155,19.0
21900189,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:42,113.8,117.6,121.7,115.8,-7.9,1.9,0.0,0.0,0.0,0.19,0.25,0.216,11.1,0.429,0.444,0.22,0.219,102.47,103.44,86.2,34,0.069,16.0
21900764,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:30,84.5,87.5,95.6,95.2,-11.1,-7.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.75,0.75,0.083,0.086,107.99,106.38,88.65,40,0.108,16.0
21900229,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:52,102.9,101.9,111.5,111.3,-8.6,-9.4,0.222,0.0,50.0,0.074,0.1,0.085,0.0,0.667,0.773,0.071,0.072,105.02,105.59,87.99,52,0.127,19.0
21900177,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,26.000000:42,97.7,105.9,101.9,105.6,-4.2,0.3,0.067,1.0,7.7,0.188,0.171,0.179,7.7,0.75,0.767,0.194,0.196,99.98,94.38,78.65,51,0.267,18.0
21900403,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,29.000000:14,141.0,143.8,102.8,104.7,38.2,39.1,0.0,0.0,0.0,0.214,0.212,0.213,6.3,0.692,0.745,0.213,0.216,107.06,105.09,87.57,64,0.18,17.0
21900601,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:21,105.2,104.5,121.5,122.0,-16.3,-17.4,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.6,0.518,0.135,0.138,110.97,111.13,92.61,44,0.022,5.0
21900614,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:07,86.3,85.1,100.6,98.5,-14.2,-13.4,0.0,0.0,0.0,0.114,0.114,0.114,11.1,0.714,0.721,0.118,0.123,104.14,105.99,88.32,67,0.159,19.0
21900366,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,29.000000:53,108.6,109.7,112.9,110.8,-4.2,-1.1,0.048,0.0,11.1,0.167,0.108,0.134,0.0,0.571,0.571,0.107,0.113,101.51,101.99,84.99,62,0.09,6.0
21900561,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:14,113.9,112.8,131.8,127.7,-17.9,-14.9,0.056,1.0,16.7,0.053,0.15,0.103,16.7,0.75,0.75,0.1,0.103,99.35,101.47,84.56,47,0.061,5.0
21900424,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,28.000000:00,125.1,123.3,131.1,132.2,-6.1,-8.9,0.05,0.0,10.0,0.097,0.043,0.074,0.0,0.889,0.911,0.13,0.136,101.69,102.0,85.0,60,0.106,5.0
21900961,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:50,121.5,118.2,118.2,119.2,3.3,-1.0,0.0,0.0,0.0,0.095,0.043,0.068,0.0,0.8,0.85,0.103,0.108,102.35,103.4,86.16,55,0.073,5.0
21900236,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:01,93.3,89.7,90.6,92.3,2.6,-2.6,0.0,0.0,0.0,0.118,0.038,0.07,42.9,1.0,0.798,0.167,0.177,97.48,98.44,82.03,39,-0.034,18.0
21900828,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,17.000000:11,94.9,94.3,86.2,82.9,8.7,11.4,0.0,0.0,0.0,0.111,0.261,0.195,16.7,0.8,0.8,0.146,0.151,95.53,97.77,81.47,35,0.185,18.0
21900355,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,27.000000:19,97.7,100.0,109.4,108.6,-11.7,-8.6,0.0,0.0,0.0,0.111,0.032,0.075,8.3,0.625,0.632,0.182,0.184,101.88,101.04,84.2,57,0.077,5.0
21900779,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:05,97.8,97.4,66.6,65.8,31.1,31.6,0.0,0.0,0.0,0.136,0.1,0.119,28.6,0.75,0.717,0.149,0.153,94.78,95.58,79.65,38,0.143,5.0
21900553,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:31,90.3,90.6,125.2,124.1,-34.9,-33.5,0.0,0.0,0.0,0.036,0.25,0.125,20.0,1.0,1.031,0.081,0.083,100.34,100.64,83.87,53,0.127,6.0
21900584,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:36,114.6,116.1,132.4,135.5,-17.8,-19.4,0.0,0.0,0.0,0.0,0.214,0.103,75.0,1.0,1.0,0.111,0.113,103.76,101.92,84.93,31,-0.04,18.0
21900787,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,35.000000:10,103.6,105.3,96.9,100.0,6.7,5.3,0.0,0.0,0.0,0.175,0.105,0.141,0.0,0.875,0.805,0.101,0.104,104.17,101.69,84.74,75,0.162,5.0
21900630,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:25,82.3,83.7,90.9,89.8,-8.6,-6.1,0.071,0.0,14.3,0.1,0.16,0.127,0.0,0.5,0.521,0.103,0.107,96.54,96.31,80.26,49,0.144,18.0
21900378,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:15,110.6,112.0,102.0,104.1,8.6,7.9,0.0,0.0,0.0,0.179,0.167,0.173,0.0,0.778,0.778,0.153,0.156,95.66,94.1,78.42,50,0.191,5.0
21900392,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:34,107.6,106.1,136.8,136.0,-29.1,-29.9,0.0,0.0,0.0,0.103,0.182,0.137,16.7,0.8,0.8,0.102,0.105,95.77,96.7,80.59,49,0.076,5.0
21900019,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:35,89.3,94.6,105.3,102.6,-16.0,-8.0,0.1,0.33,12.5,0.111,0.294,0.2,37.5,0.75,0.75,0.167,0.166,110.34,108.54,90.45,37,0.159,2.0
21900569,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:19,98.7,102.1,124.8,122.9,-26.1,-20.8,0.071,1.0,11.1,0.103,0.063,0.089,11.1,0.857,0.857,0.14,0.141,103.16,102.17,85.14,47,0.107,19.0
21900742,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:42,121.9,124.2,107.2,103.2,14.6,21.0,0.067,1.0,25.0,0.0,0.182,0.1,25.0,1.0,1.0,0.083,0.089,103.64,104.49,87.07,33,0.065,8.0
21900811,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:23,104.9,110.0,126.4,120.5,-21.6,-10.5,0.077,0.0,11.1,0.227,0.188,0.211,0.0,0.833,0.709,0.157,0.16,109.51,109.66,91.39,40,0.104,18.0
21900434,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:10,95.9,96.2,99.5,104.0,-3.6,-7.8,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.5,0.564,0.088,0.091,113.08,110.44,92.03,52,0.017,17.0
21900447,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:53,118.4,120.4,99.3,103.9,19.1,16.5,0.0,0.0,0.0,0.154,0.281,0.224,0.0,0.5,0.5,0.109,0.107,108.22,104.86,87.39,49,0.128,14.0
21900297,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:28,93.4,91.5,109.2,114.6,-15.8,-23.1,0.083,0.0,12.5,0.2,0.381,0.275,0.0,0.4,0.296,0.127,0.13,98.56,97.13,80.94,47,0.09,6.0
21900903,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:18,128.0,122.4,112.6,115.8,15.3,6.6,0.0,0.0,0.0,0.2,0.32,0.26,0.0,0.625,0.615,0.145,0.155,112.66,113.57,94.64,58,0.134,18.0
21900042,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,18.000000:21,77.0,77.1,139.8,137.8,-62.8,-60.7,0.0,0.0,0.0,0.207,0.188,0.2,0.0,0.444,0.465,0.22,0.224,93.64,94.21,78.51,35,0.099,15.0
21900056,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19.000000:28,85.6,84.2,115.4,107.9,-29.9,-23.7,0.25,0.0,20.0,0.095,0.143,0.119,0.0,0.667,0.773,0.19,0.193,89.9,93.7,78.08,38,0.264,2.0
21900643,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,27.000000:25,100.1,96.5,93.7,94.8,6.4,1.7,0.0,0.0,0.0,0.036,0.125,0.088,33.3,0.0,0.532,0.049,0.051,99.51,100.67,83.89,57,0.084,5.0
21900864,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,29.000000:53,112.6,110.2,94.1,94.9,18.5,15.3,0.091,2.0,16.7,0.292,0.281,0.286,8.3,0.714,0.652,0.145,0.152,94.13,94.77,78.97,59,0.251,7.0
21900521,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:16,102.0,104.2,116.1,112.0,-14.1,-7.8,0.0,0.0,0.0,0.083,0.2,0.143,11.1,0.571,0.571,0.167,0.167,109.78,110.6,92.16,48,0.096,5.0
21900285,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:31,115.3,112.5,117.8,119.5,-2.5,-7.0,0.0,0.0,0.0,0.071,0.148,0.122,40.0,1.0,1.042,0.114,0.116,99.2,99.64,83.03,40,0.04,18.0
21900534,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:53,129.3,124.5,130.7,130.2,-1.4,-5.7,0.05,0.0,16.7,0.0,0.125,0.067,0.0,0.8,0.8,0.089,0.094,113.88,116.25,96.88,53,0.073,5.0
21900087,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:34,108.2,105.9,93.4,98.0,14.8,7.9,0.0,0.0,0.0,0.13,0.067,0.094,0.0,1.0,0.94,0.089,0.093,100.04,98.67,82.23,51,0.159,19.0
21900873,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,31.000000:36,118.8,112.9,115.6,116.4,3.2,-3.5,0.083,0.0,40.0,0.067,0.176,0.125,0.0,1.0,1.0,0.044,0.046,91.38,93.41,77.84,62,0.115,5.0
21900331,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:02,91.2,94.3,110.9,113.7,-19.7,-19.4,0.083,1.0,8.3,0.053,0.217,0.115,8.3,0.667,0.709,0.159,0.167,102.74,99.71,83.09,53,0.191,16.0
