GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900533,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900888,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:06,109.8,108.7,101.5,100.0,8.3,8.7,0.111,0.5,25.0,0.0,0.286,0.154,50.0,1.0,1.0,0.12,0.126,110.22,111.65,93.04,23,0.029,7.0
21900726,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,13.000000:53,121.6,114.7,109.0,105.7,12.6,9.0,0.091,0.33,16.7,0.0,0.353,0.2,50.0,1.0,1.025,0.147,0.156,114.16,119.28,99.4,34,0.076,7.0
21900280,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900257,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900874,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:58,81.6,78.6,91.5,92.6,-9.9,-14.0,0.2,1.0,16.7,0.214,0.118,0.161,16.7,0.75,0.75,0.152,0.161,100.44,101.77,84.81,28,0.26,6.0
21900848,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900119,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900904,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,15.000000:29,136.1,129.4,86.1,84.8,50.0,44.6,0.267,1.33,44.4,0.0,0.25,0.179,33.3,1.0,1.0,0.143,0.155,100.48,103.83,86.53,34,0.097,9.0
21900938,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,3.000000:56,77.8,77.8,174.4,133.3,-96.6,-55.6,1.0,1.5,60.0,0.0,0.25,0.143,40.0,0.0,0.0,0.222,0.222,96.89,109.83,91.53,9,0.051,9.0
21900087,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,1.000000:56,51.5,40.0,77.3,75.0,-25.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.6,0.773,96.33,111.72,93.1,5,2.0,10.0
21900050,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900483,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900668,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,23.000000:22,106.1,102.0,136.9,138.0,-30.8,-36.0,0.105,2.0,33.3,0.038,0.167,0.1,16.7,0.5,0.347,0.07,0.074,101.15,102.71,85.59,50,0.009,19.0
21900244,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900735,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:57,96.6,100.0,111.1,111.1,-14.5,-11.1,0.0,0.0,0.0,0.214,0.214,0.214,100.0,0.0,0.0,0.065,0.067,97.95,96.32,80.27,25,0.028,21.0
