GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900927,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,27.000000:29,75.2,75.9,112.1,115.3,-36.8,-39.4,0.067,0.0,16.7,0.024,0.286,0.129,0.0,0.25,0.307,0.071,0.073,104.06,102.17,85.14,58,0.066,14.0
21900853,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,30.000000:04,114.0,113.8,116.2,117.9,-2.2,-4.1,0.043,1.0,8.3,0.0,0.194,0.108,8.3,0.55,0.55,0.159,0.16,106.1,105.37,87.8,65,0.102,13.0
21900377,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,32.000000:52,92.2,94.7,108.9,105.3,-16.8,-10.5,0.0,0.0,0.0,0.0,0.179,0.076,15.4,0.455,0.455,0.155,0.156,110.67,110.99,92.49,76,0.05,14.0
21900411,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,,,29.000000:39,102.2,104.9,96.8,95.2,5.4,9.8,0.111,2.0,9.5,0.059,0.147,0.103,4.8,0.382,0.409,0.268,0.269,99.98,99.56,82.97,61,0.115,18.0
21900940,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,38.000000:00,100.4,98.6,134.8,131.5,-34.4,-32.9,0.0,0.0,0.0,0.054,0.154,0.095,15.8,0.781,0.781,0.218,0.222,90.92,92.84,77.37,74,0.13,0.0
21900565,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,24.000000:25,140.7,140.8,92.5,96.1,48.2,44.7,0.0,0.0,0.0,0.0,0.148,0.08,0.0,0.583,0.582,0.224,0.228,100.25,98.29,81.91,49,0.136,13.0
21900438,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:04,100.9,100.0,97.0,98.5,3.9,1.5,0.0,0.0,0.0,0.0,0.139,0.076,33.3,0.25,0.25,0.122,0.124,107.31,106.96,89.14,67,-0.005,1.0
21900362,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:16,103.3,101.6,132.2,132.8,-28.9,-31.2,0.118,1.0,11.1,0.029,0.286,0.125,11.1,0.5,0.504,0.213,0.222,98.5,99.13,82.61,64,0.069,13.0
21900349,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:26,108.8,112.3,135.4,139.3,-26.6,-27.0,0.0,0.0,0.0,0.0,0.08,0.039,14.3,0.2,0.34,0.109,0.111,105.68,102.6,85.5,57,-0.008,1.0
21900749,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:23,105.2,104.8,135.6,138.7,-30.3,-33.9,0.118,2.0,11.1,0.083,0.192,0.129,5.6,0.5,0.5,0.211,0.22,99.63,98.72,82.26,63,0.1,1.0
21900577,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:57,82.6,84.1,113.0,120.6,-30.4,-36.5,0.133,0.0,14.3,0.051,0.161,0.1,0.0,0.45,0.451,0.167,0.169,117.02,112.21,93.51,63,0.152,1.0
21900210,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:42,100.1,103.1,111.6,109.5,-11.5,-6.4,0.0,0.0,0.0,0.0,0.083,0.046,0.0,0.9,0.764,0.099,0.1,99.9,99.31,82.76,64,0.125,14.0
21900953,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,25.000000:32,86.9,92.7,124.1,128.6,-37.2,-35.8,0.133,0.5,12.5,0.033,0.103,0.068,25.0,0.3,0.335,0.222,0.22,109.75,104.33,86.95,55,0.005,14.0
21900774,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,24.000000:57,103.5,105.8,121.0,123.5,-17.5,-17.8,0.0,0.0,0.0,0.071,0.15,0.104,0.0,0.45,0.45,0.167,0.172,101.23,99.08,82.57,52,0.035,0.0
21900006,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,32.000000:42,96.7,101.4,115.8,115.5,-19.1,-14.1,0.0,0.0,0.0,0.049,0.189,0.115,15.4,0.682,0.682,0.159,0.158,105.83,103.49,86.24,70,0.096,1.0
21900158,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,23.000000:01,130.5,130.0,125.7,130.0,4.8,0.0,0.0,0.0,0.0,0.0,0.238,0.111,12.5,0.667,0.727,0.143,0.146,105.87,104.29,86.91,50,0.075,14.0
21900825,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,27.000000:22,148.5,153.6,92.2,96.5,56.3,57.1,0.05,0.0,7.1,0.043,0.133,0.094,0.0,0.731,0.744,0.213,0.207,103.1,99.1,82.58,56,0.148,1.0
21900039,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,27.000000:38,118.7,120.0,108.1,108.2,10.6,11.8,0.15,1.0,16.7,0.111,0.28,0.192,16.7,0.4,0.468,0.224,0.228,105.74,105.08,87.57,60,0.08,13.0
21901290,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,32.000000:39,111.1,110.8,82.3,83.1,28.8,27.7,0.077,2.0,14.3,0.103,0.265,0.178,7.1,0.55,0.53,0.143,0.148,107.0,106.58,88.82,74,0.137,2.0
21900171,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:46,101.8,104.6,117.7,118.2,-15.9,-13.6,0.059,0.0,8.3,0.0,0.222,0.107,0.0,0.889,0.893,0.155,0.153,119.32,117.46,97.88,65,0.152,13.0
21900342,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,27.000000:36,116.3,121.0,144.8,145.2,-28.5,-24.2,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.688,0.784,0.176,0.178,110.12,107.83,89.86,62,0.085,1.0
21900140,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,22.000000:53,123.1,126.9,119.8,119.6,3.3,7.3,0.1,0.5,12.5,0.0,0.211,0.087,25.0,0.375,0.512,0.23,0.231,109.62,108.03,90.02,52,0.043,1.0
21900632,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,33.000000:13,110.6,115.1,118.9,120.3,-8.3,-5.2,0.048,1.0,4.3,0.025,0.233,0.114,4.3,0.5,0.527,0.259,0.259,108.93,106.21,88.51,73,0.097,14.0
21900551,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:53,99.8,105.6,128.3,120.5,-28.5,-14.9,0.095,0.67,13.3,0.032,0.185,0.103,20.0,0.8,0.814,0.167,0.164,108.19,108.37,90.31,71,0.117,1.0
21900790,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,34.000000:46,118.2,125.8,110.0,114.5,8.3,11.3,0.0,0.0,0.0,0.059,0.088,0.074,7.7,0.583,0.583,0.173,0.173,98.05,93.19,77.66,66,0.056,15.0
21900196,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,32.000000:06,97.0,93.2,89.1,93.2,7.9,0.1,0.05,0.25,6.3,0.0,0.17,0.1,25.0,0.6,0.663,0.195,0.205,110.3,109.91,91.59,74,0.122,1.0
21900427,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,23.000000:09,116.1,114.9,118.7,112.2,-2.7,2.6,0.063,1.0,9.1,0.0,0.353,0.154,9.1,0.556,0.556,0.189,0.19,96.23,99.51,82.93,47,0.093,1.0
21900619,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,34.000000:27,124.6,129.6,115.2,115.3,9.4,14.3,0.067,2.0,14.3,0.0,0.37,0.169,7.1,0.409,0.409,0.156,0.156,101.63,99.62,83.02,71,0.056,1.0
21901261,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,35.000000:31,98.5,98.6,111.6,110.7,-13.1,-12.0,0.048,0.0,8.3,0.0,0.2,0.095,0.0,0.273,0.273,0.136,0.139,100.33,100.69,83.9,74,0.05,2.0
21901315,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,24.000000:08,124.5,125.5,131.5,128.8,-7.0,-3.4,0.045,1.0,14.3,0.0,0.278,0.132,14.3,0.375,0.512,0.118,0.117,101.79,102.43,85.36,51,0.068,15.0
21900963,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,40.000000:56,117.2,119.8,95.1,97.7,22.1,22.1,0.029,0.5,7.7,0.056,0.125,0.092,15.4,0.5,0.506,0.129,0.129,103.36,100.85,84.04,86,0.039,14.0
21901248,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,37.000000:08,107.7,108.2,104.7,105.9,2.9,2.4,0.0,0.0,0.0,0.022,0.146,0.08,0.0,0.542,0.582,0.146,0.149,110.75,109.87,91.56,85,0.096,15.0
21900608,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:36,84.4,81.8,96.5,90.9,-12.0,-9.1,0.0,0.0,0.0,0.0,0.25,0.113,20.0,0.583,0.563,0.214,0.221,98.95,103.53,86.27,66,0.096,14.0
21901304,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,35.000000:36,101.1,100.0,96.7,98.8,4.4,1.2,0.091,1.0,15.4,0.0,0.149,0.082,15.4,0.563,0.619,0.124,0.126,111.86,111.24,92.7,83,0.084,15.0
21900768,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,29.000000:36,116.1,115.4,85.0,89.4,31.1,26.0,0.19,1.33,25.0,0.08,0.182,0.138,18.8,0.778,0.778,0.169,0.172,108.65,106.22,88.51,65,0.148,6.0
21900594,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:06,100.8,103.2,131.1,130.6,-30.2,-27.4,0.125,1.0,11.1,0.029,0.13,0.069,11.1,0.615,0.648,0.235,0.234,99.89,98.87,82.39,62,0.109,13.0
21900806,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,37.000000:39,111.1,110.6,95.3,92.9,15.8,17.6,0.12,1.5,16.7,0.0,0.184,0.097,11.1,0.364,0.455,0.169,0.171,106.81,108.37,90.31,85,0.072,15.0
21900179,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,33.000000:21,128.9,126.8,114.2,114.5,14.6,12.3,0.107,3.0,17.6,0.0,0.162,0.088,5.9,0.615,0.632,0.167,0.173,100.03,100.75,83.96,71,0.111,12.0
21901273,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,33.000000:26,108.5,110.7,76.3,74.0,32.3,36.7,0.091,1.0,18.2,0.0,0.188,0.097,18.2,0.571,0.571,0.113,0.116,105.72,106.24,88.53,75,0.093,15.0
21901298,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,29.000000:07,97.3,94.4,104.5,105.7,-7.1,-11.3,0.136,1.0,18.8,0.067,0.241,0.153,18.8,0.222,0.291,0.176,0.181,115.13,116.22,96.85,71,0.06,2.0
21900018,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,18.000000:08,122.8,126.2,122.4,119.5,0.4,6.7,0.067,0.0,9.1,0.05,0.176,0.108,0.0,0.4,0.4,0.204,0.208,110.12,109.85,91.54,42,0.051,1.0
21900057,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,25.000000:51,86.3,87.3,124.5,126.8,-38.2,-39.5,0.0,0.0,0.0,0.04,0.08,0.06,20.0,0.357,0.444,0.167,0.168,104.62,103.06,85.88,55,0.015,1.0
21900094,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,23.000000:04,117.8,116.1,151.0,151.8,-33.2,-35.7,0.118,1.0,14.3,0.0,0.222,0.087,14.3,0.722,0.759,0.19,0.193,115.95,116.53,97.11,56,0.085,14.0
21900080,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,19.000000:42,115.0,117.4,73.2,74.5,41.8,42.9,0.077,0.0,8.3,0.0,0.133,0.085,0.0,0.85,0.883,0.234,0.234,115.49,113.3,94.42,46,0.284,1.0
21900903,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,34.000000:24,110.7,114.3,103.0,106.7,7.7,7.6,0.091,0.0,12.5,0.045,0.229,0.141,0.0,0.714,0.714,0.159,0.16,109.65,106.05,88.37,77,0.18,0.0
21900120,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:56,108.9,112.3,95.4,94.0,13.5,18.3,0.0,0.0,0.0,0.048,0.214,0.131,5.6,0.4,0.494,0.186,0.186,111.11,110.2,91.84,81,0.155,12.0
21900108,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:05,116.7,120.3,106.4,111.9,10.3,8.5,0.0,0.0,0.0,0.031,0.04,0.035,8.3,0.591,0.591,0.174,0.177,113.07,108.58,90.48,59,0.07,1.0
21900243,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,24.000000:06,133.4,129.4,105.5,117.3,27.9,12.1,0.182,1.33,25.0,0.091,0.12,0.106,18.8,0.188,0.282,0.207,0.212,106.87,102.57,85.48,51,0.009,1.0
21900727,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:04,108.2,107.7,123.2,123.7,-15.0,-16.0,0.0,0.0,0.0,0.0,0.139,0.071,18.2,0.5,0.622,0.129,0.133,105.34,105.4,87.83,78,0.066,1.0
21900479,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:07,79.4,80.3,82.9,85.5,-3.5,-5.3,0.176,1.5,15.8,0.042,0.125,0.08,10.5,0.5,0.504,0.182,0.184,106.13,103.89,86.57,76,0.153,13.0
21900870,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,29.000000:07,121.2,126.6,92.8,97.0,28.4,29.6,0.037,1.0,9.1,0.037,0.114,0.085,9.1,0.438,0.536,0.141,0.137,111.94,107.16,89.3,64,0.07,14.0
21900326,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,37.000000:48,130.8,130.7,136.4,129.9,-5.6,0.8,0.063,1.0,12.5,0.069,0.172,0.121,12.5,0.591,0.631,0.171,0.173,94.12,96.51,80.42,75,0.061,1.0
21900454,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,12.000000:15,61.9,64.3,114.0,110.3,-52.1,-46.1,0.0,0.0,0.0,0.0,0.286,0.148,20.0,0.333,0.515,0.161,0.161,111.99,111.67,93.06,28,0.095,1.0
21901238,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,42.000000:30,127.5,127.8,109.1,119.4,18.3,8.4,0.081,3.0,15.0,0.048,0.176,0.118,5.0,0.321,0.412,0.162,0.165,115.47,110.12,91.76,97,0.08,2.0
21900132,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:25,88.5,85.7,84.7,88.9,3.7,-3.2,0.0,0.0,0.0,0.027,0.135,0.081,30.0,0.286,0.286,0.137,0.143,97.09,96.24,80.2,63,0.007,14.0
21900683,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:54,107.0,110.5,107.5,110.4,-0.5,0.1,0.074,1.0,15.4,0.0,0.156,0.074,15.4,0.5,0.53,0.131,0.132,105.31,102.28,85.24,76,0.046,12.0
21900536,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,33.000000:50,131.7,133.3,95.1,94.0,36.7,39.3,0.067,2.0,11.8,0.0,0.125,0.058,5.9,0.538,0.54,0.183,0.181,96.54,96.45,80.38,69,0.094,1.0
21900286,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:14,98.9,101.5,101.1,100.0,-2.2,1.5,0.053,0.5,7.7,0.0,0.083,0.041,15.4,0.611,0.658,0.156,0.156,106.1,105.27,87.73,68,0.062,12.0
21900696,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,27.000000:60,121.3,129.3,107.2,105.4,14.1,24.0,0.0,0.0,0.0,0.0,0.269,0.127,23.5,0.917,0.901,0.236,0.243,100.21,97.74,81.45,58,0.142,14.0
21900494,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:18,107.1,107.8,90.9,91.0,16.2,16.8,0.0,0.0,0.0,0.022,0.133,0.078,16.7,0.688,0.686,0.133,0.137,105.79,105.38,87.82,77,0.08,13.0
