GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900105,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:32,94.3,91.3,85.1,84.8,9.2,6.5,0.158,0.0,15.8,0.0,0.067,0.032,0.0,0.269,0.32,0.213,0.223,107.76,109.71,91.42,69,0.023,6.0
21900887,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:36,124.4,119.0,146.7,156.1,-22.3,-37.2,0.167,3.0,13.0,0.0,0.091,0.036,4.3,0.529,0.586,0.282,0.301,97.48,96.5,80.42,58,0.128,6.0
21900311,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:18,107.7,108.0,92.0,98.0,15.7,10.0,0.071,0.5,9.1,0.048,0.143,0.102,18.2,0.188,0.178,0.179,0.181,110.08,106.55,88.79,50,-0.066,18.0
21900477,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:43,113.3,113.2,82.0,82.1,31.3,31.1,0.0,0.0,0.0,0.048,0.129,0.096,31.3,0.818,0.818,0.271,0.271,101.77,101.73,84.78,53,0.158,18.0
21900661,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:55,120.5,128.8,87.3,86.5,33.2,42.3,0.095,1.0,11.8,0.0,0.1,0.059,11.8,0.458,0.45,0.254,0.252,103.15,100.15,83.46,52,0.021,19.0
21900073,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:27,88.9,90.5,106.4,107.5,-17.6,-17.0,0.0,0.0,0.0,0.033,0.0,0.02,20.0,0.375,0.375,0.3,0.301,102.61,101.18,84.32,42,-0.019,20.0
21900674,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:47,79.7,83.9,93.6,94.6,-13.9,-10.7,0.125,2.0,15.4,0.0,0.042,0.019,7.7,0.333,0.405,0.167,0.169,99.82,96.75,80.62,56,-0.014,19.0
21900607,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:32,83.0,82.0,102.9,104.0,-19.9,-22.0,0.167,0.67,13.3,0.0,0.167,0.089,20.0,0.5,0.506,0.245,0.248,106.42,106.51,88.76,50,0.074,18.0
21900175,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:56,93.3,97.0,103.6,102.9,-10.3,-6.0,0.167,1.0,15.8,0.081,0.194,0.132,15.8,0.269,0.269,0.2,0.204,112.93,111.14,92.62,66,-0.005,18.0
21900149,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:07,116.3,116.1,72.5,73.8,43.7,42.4,0.063,1.0,5.6,0.0,0.088,0.049,5.6,0.821,0.857,0.246,0.254,109.69,108.84,90.7,62,0.288,17.0
21900570,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:49,93.6,92.1,115.1,111.3,-21.5,-19.2,0.083,0.5,4.8,0.03,0.16,0.086,9.5,0.618,0.628,0.294,0.303,101.53,104.09,86.75,63,0.115,17.0
21900823,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:13,97.0,96.8,116.5,117.7,-19.4,-21.0,0.136,1.5,15.8,0.0,0.0,0.0,10.5,0.273,0.426,0.219,0.229,98.9,98.49,82.07,62,0.013,18.0
21900003,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:09,129.8,133.9,121.5,121.7,8.3,12.2,0.269,7.0,30.4,0.0,0.136,0.058,4.3,0.5,0.559,0.229,0.229,106.89,105.19,87.66,59,0.114,6.0
21900765,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:12,114.1,115.3,126.1,126.8,-12.0,-11.5,0.333,4.5,33.3,0.0,0.25,0.109,7.4,0.4,0.441,0.228,0.229,110.83,110.0,91.67,72,0.076,18.0
21900163,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:42,94.7,96.2,109.6,107.6,-14.9,-11.4,0.214,1.0,10.0,0.0,0.139,0.061,10.0,0.522,0.544,0.303,0.303,109.11,109.28,91.07,79,0.148,6.0
21900361,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:19,130.7,131.6,96.2,98.2,34.4,33.4,0.13,3.0,15.8,0.0,0.069,0.04,5.3,0.538,0.607,0.267,0.265,108.6,107.12,89.27,57,0.146,18.0
21900375,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:23,76.9,77.5,83.5,82.5,-6.6,-5.0,0.25,1.5,23.1,0.038,0.118,0.07,15.4,0.188,0.188,0.217,0.221,94.01,94.19,78.5,40,0.009,18.0
21900946,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,35.000000:08,103.8,102.4,106.1,106.1,-2.3,-3.7,0.333,0.0,26.7,0.0,0.24,0.088,0.0,0.452,0.47,0.247,0.259,111.27,112.03,93.36,82,0.135,5.0
21900399,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:36,104.1,102.2,111.5,104.4,-7.4,-2.2,0.278,0.0,45.5,0.0,0.143,0.056,0.0,0.167,0.167,0.125,0.13,105.75,110.2,91.84,45,0.049,6.0
21900560,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:57,100.1,102.9,123.2,127.5,-23.1,-24.6,0.087,2.0,14.3,0.026,0.147,0.083,7.1,0.5,0.46,0.148,0.15,103.69,100.52,83.76,69,0.058,5.0
21900788,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:13,107.5,103.7,129.2,126.4,-21.7,-22.7,0.158,3.0,21.4,0.038,0.217,0.122,7.1,0.3,0.3,0.172,0.18,95.16,97.98,81.65,54,0.042,6.0
21900020,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:19,112.6,113.2,96.5,93.9,16.2,19.3,0.118,0.0,10.5,0.0,0.162,0.086,0.0,0.75,0.741,0.23,0.238,105.0,106.08,88.4,68,0.215,6.0
21900593,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:23,83.5,86.0,124.9,122.2,-41.4,-36.2,0.308,4.0,30.8,0.043,0.08,0.063,7.7,0.375,0.375,0.191,0.194,90.69,90.32,75.27,43,0.067,6.0
21900579,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:42,115.3,120.0,104.2,104.9,11.1,15.1,0.267,2.0,26.7,0.053,0.087,0.071,13.3,0.438,0.45,0.239,0.246,96.14,93.91,78.26,40,0.075,6.0
21900545,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:10,104.4,100.0,136.8,134.9,-32.4,-34.9,0.083,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.718,0.24,0.254,94.79,97.51,81.26,43,0.072,5.0
21900382,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:01,89.3,88.9,134.0,142.9,-44.8,-54.0,0.111,0.5,11.1,0.0,0.167,0.071,22.2,0.167,0.167,0.258,0.259,104.58,101.41,84.51,27,-0.037,19.0
21900631,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:37,121.7,120.9,116.2,116.7,5.5,4.3,0.176,1.5,21.4,0.0,0.214,0.103,14.3,0.5,0.637,0.244,0.246,103.85,103.99,86.66,43,0.145,16.0
21900962,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:58,116.5,113.9,101.8,102.5,14.7,11.4,0.185,0.56,15.2,0.0,0.152,0.077,27.3,0.471,0.521,0.311,0.321,99.19,99.89,83.25,79,0.057,15.0
21900209,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:30,98.4,104.1,107.2,110.2,-8.8,-6.1,0.067,0.0,11.1,0.0,0.217,0.104,0.0,0.643,0.721,0.145,0.143,109.0,104.52,87.1,49,0.114,17.0
21900803,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:31,109.3,112.7,104.1,101.3,5.2,11.4,0.233,7.0,29.2,0.029,0.121,0.075,4.2,0.357,0.444,0.183,0.186,110.69,110.56,92.13,79,0.104,5.0
21900432,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:30,107.4,97.3,120.8,127.8,-13.4,-30.5,0.2,0.5,7.1,0.063,0.25,0.156,14.3,0.85,0.873,0.302,0.337,98.19,100.11,83.43,37,0.231,5.0
21900620,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,85.3,91.5,115.4,106.3,-30.1,-14.8,0.364,4.0,21.1,0.0,0.182,0.08,5.3,0.462,0.504,0.278,0.276,92.29,92.68,77.24,47,0.114,6.0
21900740,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,107.3,106.0,121.6,122.0,-14.3,-16.0,0.357,0.0,27.8,0.0,0.056,0.021,0.0,0.462,0.462,0.224,0.226,97.13,97.56,81.3,50,0.079,6.0
21900219,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:49,102.9,100.0,121.6,120.0,-18.7,-20.0,0.083,0.33,6.7,0.0,0.125,0.051,20.0,0.5,0.551,0.286,0.287,101.6,103.76,86.47,45,0.052,18.0
21900345,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:46,101.1,101.6,82.4,84.6,18.7,17.0,0.217,1.67,33.3,0.0,0.211,0.114,20.0,0.0,0.0,0.147,0.146,104.82,103.2,86.0,63,0.0,17.0
21900409,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:56,75.3,76.3,96.0,97.4,-20.7,-21.1,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.25,0.25,0.13,0.138,104.55,103.05,85.87,38,0.02,5.0
21900192,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,96.8,98.0,116.1,119.6,-19.2,-21.6,0.214,0.0,16.7,0.0,0.115,0.05,0.0,0.433,0.433,0.25,0.256,101.66,99.51,82.93,51,0.085,18.0
21900031,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:12,59.2,62.7,78.1,77.6,-19.0,-14.8,0.125,0.33,5.3,0.0,0.273,0.105,15.8,0.214,0.269,0.31,0.31,111.05,108.11,90.09,51,0.022,20.0
21900226,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:18,111.7,115.5,121.7,119.2,-10.0,-3.7,0.158,1.0,12.0,0.0,0.077,0.028,12.0,0.737,0.737,0.256,0.258,101.37,100.76,83.97,71,0.148,5.0
21900839,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:51,110.5,110.4,104.5,104.0,6.0,6.4,0.111,0.4,6.7,0.0,0.083,0.048,16.7,0.659,0.694,0.329,0.342,107.46,107.77,89.81,77,0.165,19.0
21900042,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,16.000000:04,106.6,106.3,99.5,100.0,7.1,6.3,0.25,0.0,37.5,0.0,0.105,0.059,0.0,0.5,0.5,0.143,0.148,98.65,98.59,82.16,32,0.13,8.0
21900493,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:09,114.5,118.8,123.5,121.4,-9.0,-2.6,0.038,0.0,5.3,0.023,0.125,0.059,0.0,0.472,0.477,0.222,0.218,101.7,100.63,83.86,69,0.063,19.0
21900055,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:31,101.2,95.3,116.6,120.9,-15.4,-25.6,0.077,0.0,7.7,0.043,0.0,0.026,0.0,0.333,0.333,0.261,0.276,99.57,100.6,83.83,43,0.006,7.0
21900647,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:50,106.1,107.3,103.1,101.8,3.0,5.5,0.063,1.0,9.1,0.036,0.125,0.068,9.1,0.313,0.394,0.167,0.168,107.16,107.28,89.4,55,0.023,6.0
21900337,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:48,108.3,108.3,113.0,115.0,-4.7,-6.7,0.444,2.67,38.1,0.036,0.103,0.07,14.3,0.5,0.557,0.197,0.203,91.43,90.58,75.48,60,0.125,5.0
21900247,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:16,81.2,83.6,107.4,104.8,-26.2,-21.2,0.111,0.0,12.5,0.0,0.115,0.048,0.0,0.269,0.288,0.203,0.2,105.55,105.28,87.74,61,0.03,18.0
21900859,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:45,139.8,141.7,126.3,124.3,13.5,17.4,0.103,3.0,11.5,0.032,0.261,0.13,3.8,0.762,0.784,0.28,0.284,103.94,104.06,86.72,72,0.191,19.0
21900695,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:32,127.7,125.0,129.7,131.8,-2.0,-6.8,0.059,0.5,5.9,0.136,0.176,0.154,11.8,0.385,0.396,0.32,0.326,97.86,98.08,81.73,44,0.04,19.0
21900708,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:36,104.6,100.0,114.2,110.0,-9.6,-10.0,0.0,0.0,0.0,0.056,0.0,0.029,14.3,0.75,0.75,0.152,0.162,95.17,99.18,82.65,41,0.044,6.0
21900907,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:14,106.1,112.1,99.2,102.9,7.0,9.2,0.238,1.25,17.2,0.029,0.172,0.094,13.8,0.475,0.475,0.304,0.301,104.48,99.77,83.14,66,0.103,16.0
21900085,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:35,94.0,94.1,97.6,100.0,-3.5,-5.9,0.125,1.0,18.2,0.0,0.125,0.067,18.2,0.0,0.073,0.158,0.167,105.15,103.8,86.5,51,-0.023,8.0
21900278,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:30,87.9,90.9,105.0,107.1,-17.2,-16.2,0.111,0.0,7.1,0.0,0.211,0.082,0.0,0.462,0.484,0.236,0.257,103.45,100.68,83.9,44,0.149,5.0
21900721,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:31,121.6,117.3,105.0,111.8,16.6,5.5,0.059,0.5,7.1,0.04,0.105,0.068,14.3,0.5,0.506,0.213,0.224,102.24,100.83,84.02,52,0.03,7.0
21900682,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18.000000:44,108.8,108.1,116.9,115.8,-8.1,-7.7,0.083,0.0,12.5,0.0,0.125,0.054,0.0,0.417,0.546,0.179,0.181,95.32,96.09,80.07,37,0.09,5.0
21900325,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:28,110.9,110.5,139.0,136.8,-28.2,-26.3,0.182,0.0,16.7,0.0,0.25,0.086,0.0,0.7,0.7,0.244,0.245,92.81,93.7,78.08,38,0.153,18.0
