GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900663,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:29,116.1,111.5,109.1,107.5,7.0,4.0,0.111,2.0,13.3,0.0,0.208,0.098,6.7,0.5,0.528,0.228,0.237,100.18,102.92,85.77,52,0.119,3.0
21900893,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:23,111.4,112.3,110.7,109.0,0.7,3.4,0.318,1.75,33.3,0.0,0.074,0.04,19.0,0.75,0.75,0.206,0.207,103.81,104.25,86.88,65,0.138,17.0
21900463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:41,100.7,98.0,110.0,107.4,-9.3,-9.4,0.105,0.67,16.7,0.045,0.08,0.064,25.0,0.286,0.286,0.185,0.19,92.04,94.42,78.68,51,-0.016,3.0
21900113,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:54,129.4,130.2,123.0,123.6,6.4,6.6,0.435,5.0,40.0,0.095,0.286,0.19,8.0,0.583,0.638,0.246,0.253,100.66,100.1,83.42,53,0.192,17.0
21900846,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,20.000000:49,100.1,97.8,124.4,117.4,-24.3,-19.6,0.438,3.5,43.8,0.0,0.176,0.071,12.5,0.0,0.0,0.188,0.192,100.72,104.92,87.43,45,-0.011,3.0
21900502,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:03,112.5,113.0,126.6,121.4,-14.0,-8.5,0.263,0.0,27.8,0.074,0.182,0.122,0.0,0.542,0.582,0.213,0.223,95.76,97.6,81.34,54,0.127,15.0
21900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,19.000000:01,83.8,86.8,130.5,127.5,-46.7,-40.7,0.333,1.33,26.7,0.071,0.167,0.109,20.0,0.143,0.19,0.234,0.237,99.05,98.44,82.03,38,-0.054,4.0
21900767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:57,105.8,107.4,121.0,121.2,-15.2,-13.7,0.263,0.0,38.5,0.0,0.167,0.077,0.0,0.143,0.254,0.14,0.141,102.85,101.96,84.97,54,0.056,3.0
21900954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:42,110.4,113.8,108.1,106.0,2.3,7.9,0.333,0.0,25.0,0.059,0.135,0.099,0.0,0.472,0.472,0.257,0.257,103.74,103.18,85.98,65,0.154,4.0
21900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:09,103.8,100.0,128.6,132.7,-24.8,-32.7,0.294,2.5,38.5,0.04,0.08,0.06,15.4,0.5,0.5,0.148,0.154,103.08,103.35,86.13,52,0.058,3.0
21900203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,19.000000:24,110.4,104.7,149.7,153.5,-39.3,-48.8,0.154,0.67,12.5,0.125,0.133,0.128,18.8,0.682,0.682,0.264,0.281,104.97,106.4,88.67,43,0.111,6.0
21900799,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:39,130.4,137.5,126.7,123.1,3.7,14.4,0.346,0.0,42.9,0.033,0.185,0.105,0.0,0.5,0.568,0.167,0.166,93.18,92.01,76.67,64,0.124,3.0
21900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:42,105.3,110.4,100.3,97.9,5.1,12.5,0.143,1.5,27.3,0.0,0.269,0.13,18.2,0.333,0.333,0.148,0.147,89.84,88.72,73.93,48,0.081,3.0
21901254,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:08,122.0,125.0,129.4,129.7,-7.4,-4.7,0.087,2.0,10.0,0.0,0.24,0.107,5.0,0.286,0.391,0.24,0.241,106.83,105.45,87.87,64,0.085,4.0
21900832,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:26,111.4,114.3,90.3,91.5,21.1,22.7,0.182,4.0,18.2,0.028,0.167,0.097,4.5,0.656,0.681,0.231,0.231,100.26,98.28,81.9,70,0.213,3.0
21901287,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:46,113.4,106.7,105.6,106.8,7.8,-0.1,0.1,1.0,9.5,0.0,0.132,0.068,9.5,0.464,0.541,0.221,0.233,106.5,109.14,90.95,75,0.103,4.0
21900158,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:55,122.0,118.8,127.9,125.0,-5.9,-6.3,0.05,0.0,10.0,0.0,0.174,0.093,0.0,0.333,0.606,0.173,0.177,102.54,105.13,87.6,48,0.067,4.0
21901246,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:39,110.4,108.0,98.2,101.4,12.2,6.6,0.143,3.0,12.5,0.028,0.257,0.141,4.2,0.526,0.528,0.253,0.258,106.81,106.27,88.56,75,0.181,4.0
21900010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:47,110.3,113.2,94.3,94.4,16.0,18.8,0.353,1.5,30.0,0.0,0.296,0.167,20.0,0.75,0.795,0.25,0.244,109.47,107.97,89.98,53,0.257,17.0
21900418,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:59,107.3,105.2,121.7,125.4,-14.4,-20.3,0.278,5.0,35.7,0.065,0.174,0.111,7.1,0.786,0.825,0.138,0.141,104.61,104.04,86.7,58,0.174,16.0
21900168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,20.000000:46,109.0,104.9,114.4,116.3,-5.3,-11.4,0.462,3.0,42.9,0.05,0.222,0.132,14.3,0.833,0.833,0.182,0.189,96.08,97.06,80.88,41,0.15,3.0
21900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:54,124.5,124.1,103.1,108.8,21.4,15.4,0.391,0.0,40.9,0.12,0.207,0.167,0.0,0.636,0.666,0.206,0.207,101.51,98.92,82.44,58,0.229,3.0
21900587,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:22,89.4,86.7,127.0,126.7,-37.6,-40.0,0.364,4.0,28.6,0.08,0.25,0.156,7.1,0.556,0.556,0.2,0.206,99.43,101.09,84.24,45,0.145,3.0
21900380,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:38,99.3,98.5,111.7,111.9,-12.4,-13.4,0.294,5.0,26.3,0.0,0.206,0.099,5.3,0.667,0.654,0.189,0.196,104.69,104.97,87.48,67,0.157,4.0
21900396,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:60,106.7,106.2,107.4,106.1,-0.7,0.1,0.158,1.0,14.3,0.065,0.1,0.082,14.3,0.533,0.533,0.257,0.262,107.44,108.43,90.36,65,0.097,4.0
21900143,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,19.000000:16,105.8,107.5,113.9,107.1,-8.1,0.4,0.267,1.0,33.3,0.1,0.25,0.167,33.3,0.333,0.463,0.178,0.179,99.85,102.15,85.12,40,0.087,17.0
21900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:21,108.4,104.0,125.0,126.0,-16.6,-22.0,0.176,0.0,21.4,0.057,0.143,0.089,0.0,0.364,0.364,0.169,0.178,93.12,94.67,78.9,50,0.057,3.0
21900546,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:33,122.9,124.1,114.4,118.5,8.5,5.6,0.211,4.0,25.0,0.115,0.214,0.167,6.3,0.591,0.591,0.194,0.198,103.78,101.45,84.54,54,0.135,17.0
21901314,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:16,115.9,116.9,114.7,113.2,1.1,3.7,0.259,1.17,25.0,0.029,0.351,0.194,21.4,0.357,0.403,0.244,0.248,101.01,101.25,84.38,77,0.09,4.0
21900750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:35,97.3,98.1,119.4,115.7,-22.1,-17.6,0.0,0.0,0.0,0.034,0.235,0.109,12.5,0.143,0.143,0.143,0.142,99.38,100.56,83.8,52,0.005,3.0
21901274,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:42,118.4,118.8,99.8,101.4,18.7,17.4,0.222,3.0,30.0,0.0,0.176,0.092,10.0,0.4,0.468,0.189,0.189,106.3,105.24,87.7,69,0.092,15.0
21900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:51,100.7,104.1,110.5,108.3,-9.8,-4.2,0.208,2.5,26.3,0.125,0.259,0.179,10.5,0.5,0.553,0.165,0.164,106.73,105.94,88.28,73,0.124,15.0
21900368,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,16.000000:58,95.4,91.9,102.3,107.9,-6.9,-16.0,0.364,1.33,28.6,0.0,0.333,0.2,21.4,0.333,0.436,0.27,0.281,107.11,106.09,88.41,37,0.158,18.0
21900436,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:32,99.2,98.1,138.6,142.3,-39.3,-44.2,0.429,3.0,40.0,0.043,0.222,0.122,13.3,0.714,0.714,0.164,0.169,107.9,107.08,89.24,53,0.12,17.0
21901264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:35,96.0,96.3,137.2,136.5,-41.2,-40.2,0.2,0.0,27.3,0.0,0.04,0.018,0.0,0.25,0.25,0.131,0.138,99.36,99.44,82.87,54,0.033,17.0
21900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:49,95.8,94.0,120.1,122.4,-24.3,-28.4,0.154,0.0,16.7,0.033,0.158,0.082,0.0,0.611,0.581,0.189,0.196,95.78,95.74,79.79,50,0.093,4.0
21900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:24,101.4,101.9,121.5,126.0,-20.2,-24.1,0.211,4.0,26.7,0.0,0.1,0.045,6.7,0.375,0.441,0.2,0.206,106.79,104.62,87.18,52,0.078,4.0
21900033,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:03,121.6,125.5,101.5,108.0,20.1,17.5,0.25,4.0,19.0,0.111,0.241,0.179,4.8,0.533,0.582,0.288,0.29,105.95,101.03,84.2,47,0.219,17.0
21900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:06,83.9,84.1,113.2,115.2,-29.2,-31.1,0.1,0.5,11.1,0.0,0.125,0.061,22.2,0.583,0.583,0.174,0.174,98.74,97.74,81.45,44,0.058,17.0
21901298,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:16,106.5,108.5,89.3,88.6,17.2,19.9,0.28,2.33,35.0,0.0,0.057,0.033,15.0,0.55,0.55,0.176,0.175,116.18,115.63,96.36,71,0.095,16.0
21900554,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:40,119.0,120.7,101.0,103.3,17.9,17.4,0.19,4.0,28.6,0.042,0.194,0.127,7.1,0.556,0.556,0.161,0.159,105.14,103.23,86.02,58,0.121,4.0
21900805,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:31,122.5,118.2,125.2,124.1,-2.6,-5.9,0.214,3.0,15.8,0.045,0.333,0.196,5.3,0.792,0.854,0.262,0.271,96.45,98.65,82.21,55,0.266,3.0
21900686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:13,104.1,106.1,106.5,103.8,-2.4,2.3,0.167,0.67,11.8,0.08,0.125,0.105,17.6,0.542,0.542,0.273,0.273,95.82,96.12,80.1,49,0.109,17.0
21900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,19.000000:47,106.6,105.3,133.7,128.2,-27.1,-22.9,0.154,0.5,13.3,0.059,0.267,0.156,26.7,0.333,0.318,0.295,0.299,90.92,93.44,77.87,38,-0.02,17.0
21900650,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:02,105.2,106.0,111.6,112.0,-6.5,-6.0,0.267,4.0,33.3,0.042,0.048,0.044,8.3,0.714,0.714,0.145,0.15,100.45,99.89,83.24,50,0.12,4.0
21900450,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:12,144.7,143.5,108.4,107.9,36.3,35.6,0.133,0.8,21.1,0.0,0.188,0.125,26.3,0.7,0.7,0.231,0.232,105.74,106.38,88.65,62,0.086,3.0
21900068,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:10,76.2,74.5,97.2,102.1,-21.0,-27.7,0.167,1.0,16.7,0.0,0.25,0.137,16.7,0.4,0.524,0.208,0.213,98.79,97.38,81.15,47,0.16,3.0
21900695,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:28,105.5,102.1,108.7,108.9,-3.2,-6.8,0.25,4.0,44.4,0.0,0.103,0.058,11.1,0.25,0.25,0.094,0.097,96.78,98.32,81.93,47,0.054,4.0
21900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:56,141.4,143.3,103.1,100.0,38.3,43.3,0.179,2.5,33.3,0.0,0.118,0.077,13.3,0.75,0.77,0.164,0.162,103.96,104.82,87.35,60,0.117,15.0
21900734,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:26,111.9,111.1,81.8,83.0,30.0,28.1,0.095,1.0,16.7,0.038,0.3,0.179,16.7,0.563,0.563,0.172,0.173,93.96,93.61,78.01,54,0.143,17.0
21900127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:09,99.9,100.0,114.0,114.8,-14.0,-14.8,0.267,1.0,25.0,0.034,0.222,0.125,25.0,0.25,0.25,0.188,0.193,107.77,107.33,89.44,54,0.026,17.0
