GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900572,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:16,125.7,122.1,101.6,104.5,24.1,17.6,0.389,2.33,18.9,0.067,0.359,0.232,8.1,0.62,0.643,0.395,0.405,100.35,100.41,83.68,68,0.366,0.0
21900201,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:08,108.2,106.6,97.7,98.7,10.6,7.9,0.435,1.43,25.0,0.0,0.289,0.147,17.5,0.524,0.539,0.341,0.349,98.01,98.24,81.87,76,0.191,12.0
21901282,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:09,104.4,110.5,95.1,93.3,9.3,17.2,0.368,7.0,20.0,0.022,0.25,0.108,2.9,0.583,0.582,0.298,0.306,105.23,103.1,85.92,76,0.205,0.0
21900188,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:07,136.1,137.5,93.9,97.2,42.2,40.3,0.48,0.0,36.4,0.0,0.2,0.109,0.0,0.762,0.77,0.266,0.27,105.95,103.63,86.36,72,0.28,13.0
21901296,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:06,136.8,131.9,147.4,145.8,-10.6,-13.9,0.5,2.4,28.6,0.0,0.04,0.017,11.9,0.548,0.571,0.353,0.368,88.62,90.71,75.59,72,0.12,13.0
21901255,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:54,109.5,113.9,106.8,112.3,2.7,1.6,0.45,2.25,30.0,0.034,0.212,0.129,13.3,0.625,0.652,0.276,0.277,104.34,99.72,83.1,72,0.19,0.0
21900417,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:44,96.3,98.7,122.0,123.0,-25.7,-24.3,0.579,2.75,31.4,0.0,0.375,0.174,11.4,0.5,0.528,0.282,0.286,100.92,99.3,82.75,78,0.173,0.0
21900833,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:35,112.9,111.8,101.4,103.9,11.4,7.9,0.368,7.0,22.6,0.0,0.067,0.038,3.2,0.618,0.718,0.279,0.288,103.34,102.53,85.44,76,0.271,13.0
21900402,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:54,99.1,101.5,116.6,115.2,-17.5,-13.6,0.45,1.8,24.3,0.025,0.229,0.12,13.5,0.4,0.425,0.364,0.361,91.3,90.77,75.64,66,0.125,0.0
21900358,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:55,105.6,102.6,95.0,93.4,10.5,9.2,0.476,1.67,23.8,0.045,0.243,0.136,14.3,0.479,0.477,0.36,0.373,94.67,96.84,80.7,77,0.167,0.0
21900159,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:29,129.1,137.5,111.7,114.3,17.4,23.2,0.571,3.0,32.4,0.105,0.143,0.128,10.8,0.548,0.536,0.373,0.381,105.96,101.5,84.58,56,0.18,11.0
21900342,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:51,144.0,147.5,106.6,110.0,37.4,37.5,0.542,2.6,33.3,0.056,0.13,0.098,12.8,0.75,0.766,0.406,0.403,107.24,104.27,86.89,61,0.214,13.0
21900801,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:05,107.8,110.6,90.9,89.1,16.9,21.5,0.391,1.13,25.7,0.0,0.258,0.129,22.9,0.469,0.479,0.338,0.353,104.03,103.71,86.43,66,0.115,12.0
21900948,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:31,95.0,94.6,84.5,85.1,10.5,9.5,0.563,4.5,27.3,0.05,0.14,0.096,6.1,0.471,0.604,0.286,0.301,103.07,102.9,85.75,74,0.344,0.0
21900633,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:24,114.9,116.3,111.0,113.8,4.0,2.5,0.522,2.0,27.3,0.0,0.139,0.065,13.6,0.56,0.57,0.34,0.344,110.46,108.48,90.4,80,0.184,0.0
21900553,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:26,109.4,110.1,74.9,72.5,34.5,37.7,0.313,1.25,16.1,0.0,0.135,0.072,12.9,0.632,0.702,0.342,0.344,104.02,105.37,87.8,69,0.263,13.0
21900220,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:37,119.8,120.5,114.5,118.2,5.3,2.3,0.583,2.8,34.1,0.029,0.152,0.088,12.2,0.475,0.508,0.31,0.316,106.44,104.45,87.04,78,0.137,0.0
21900817,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,41.000000:30,114.8,111.4,110.8,113.3,4.0,-1.9,0.583,4.67,29.8,0.022,0.297,0.146,6.4,0.534,0.52,0.33,0.35,98.41,98.89,82.41,88,0.19,0.0
21901310,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,14.000000:36,109.0,106.3,150.6,146.9,-41.7,-40.6,0.667,1.33,19.0,0.063,0.167,0.107,14.3,0.538,0.594,0.459,0.47,102.58,105.21,87.67,32,0.171,13.0
21900768,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:38,104.3,110.0,117.7,115.0,-13.4,-5.0,0.517,2.5,37.5,0.051,0.226,0.129,15.0,0.447,0.463,0.275,0.277,106.49,104.81,87.34,80,0.16,13.0
21900754,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:11,140.7,137.1,109.7,111.8,31.0,25.4,0.375,4.5,25.7,0.034,0.158,0.104,5.7,0.75,0.751,0.321,0.328,96.55,96.89,80.74,70,0.228,13.0
21900783,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:33,111.2,115.1,102.7,104.0,8.4,11.1,0.524,1.57,28.9,0.0,0.235,0.125,18.4,0.5,0.56,0.318,0.319,108.36,105.87,88.22,73,0.156,0.0
21901265,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:17,85.1,84.8,91.8,94.1,-6.7,-9.3,0.286,0.0,15.4,0.022,0.333,0.147,0.0,0.368,0.422,0.293,0.298,107.37,106.2,88.5,66,0.216,13.0
21900390,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:56,98.3,100.0,84.2,85.5,14.1,14.5,0.412,1.75,20.6,0.026,0.24,0.146,11.8,0.667,0.664,0.29,0.289,108.39,106.57,88.81,81,0.327,0.0
21900151,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:04,112.6,118.2,118.5,122.4,-5.9,-4.2,0.393,11.0,33.3,0.0,0.189,0.091,3.0,0.472,0.451,0.244,0.248,103.14,99.07,82.56,77,0.13,0.0
21900025,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:34,114.2,120.0,90.9,91.7,23.3,28.3,0.714,10.0,27.8,0.063,0.25,0.135,2.8,0.568,0.627,0.356,0.361,97.02,94.22,78.52,60,0.372,13.0
21900597,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:43,120.8,122.7,88.1,93.9,32.8,28.8,0.381,2.67,27.6,0.0,0.069,0.033,10.3,0.781,0.812,0.28,0.276,100.83,96.84,80.7,66,0.277,12.0
21900232,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:50,107.1,107.4,94.0,100.0,13.1,7.4,0.235,0.8,11.1,0.025,0.125,0.075,13.9,0.556,0.556,0.348,0.359,102.79,99.5,82.92,81,0.148,0.0
21900484,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:44,124.2,130.3,119.1,123.7,5.1,6.6,0.485,16.0,45.7,0.029,0.154,0.096,2.9,0.5,0.567,0.224,0.222,103.66,99.32,82.77,76,0.181,0.0
21900490,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:19,107.8,107.0,98.2,101.4,9.6,5.6,0.52,6.5,46.4,0.0,0.143,0.087,7.1,0.4,0.514,0.195,0.201,99.84,98.61,82.18,71,0.183,13.0
21900861,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:13,108.3,109.0,91.4,92.4,16.9,16.6,0.353,0.86,15.0,0.053,0.171,0.11,17.5,0.722,0.717,0.378,0.38,111.12,110.14,91.78,78,0.251,12.0
21900726,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:59,105.4,106.0,98.5,100.0,6.9,6.0,0.4,2.0,26.3,0.043,0.136,0.088,13.2,0.477,0.463,0.283,0.284,106.0,104.89,87.41,84,0.105,12.0
21900040,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:01,118.4,121.1,100.5,97.4,17.8,23.7,0.414,3.0,37.5,0.029,0.125,0.081,12.5,0.536,0.617,0.241,0.239,104.4,104.86,87.39,76,0.182,13.0
21900054,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:19,107.5,107.7,103.8,103.0,3.6,4.7,0.533,1.33,25.0,0.0,0.065,0.034,18.8,0.6,0.636,0.333,0.342,110.69,111.03,92.53,65,0.162,13.0
21900915,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:45,124.0,122.1,122.7,121.4,1.3,0.6,0.56,4.67,41.2,0.036,0.171,0.111,8.8,0.625,0.635,0.267,0.27,96.88,98.13,81.78,68,0.195,11.0
21900900,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:23,122.8,126.9,95.6,97.5,27.2,29.5,0.481,2.17,31.7,0.0,0.3,0.162,14.6,0.738,0.762,0.329,0.327,106.34,103.57,86.31,78,0.294,0.0
21900684,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:21,80.4,81.1,111.6,110.8,-31.2,-29.7,0.615,1.0,20.5,0.0,0.226,0.103,20.5,0.528,0.611,0.383,0.385,100.54,100.48,83.73,74,0.186,0.0
21900939,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:30,93.8,93.1,83.6,83.0,10.3,10.1,0.533,2.0,20.5,0.0,0.2,0.098,10.3,0.595,0.67,0.326,0.332,114.2,115.07,95.89,87,0.35,13.0
21900736,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:34,143.9,147.2,100.4,105.8,43.5,41.4,0.379,5.5,37.9,0.0,0.256,0.143,6.9,0.433,0.46,0.217,0.218,104.68,100.81,84.01,72,0.143,0.0
21900126,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:03,92.6,97.3,75.4,76.7,17.2,20.6,0.286,2.0,21.4,0.026,0.067,0.048,10.7,0.632,0.629,0.253,0.26,101.19,97.86,81.55,74,0.205,12.0
21900522,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:13,129.3,130.4,103.4,108.9,25.9,21.5,0.5,7.5,41.7,0.0,0.186,0.103,5.6,0.441,0.443,0.236,0.24,105.04,101.89,84.91,79,0.144,13.0
21900287,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:25,85.6,86.8,107.5,106.5,-21.9,-19.7,0.471,1.33,22.9,0.0,0.22,0.115,17.1,0.55,0.586,0.329,0.333,101.07,100.83,84.03,76,0.204,13.0
21900279,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,24.000000:36,127.3,131.0,97.2,96.6,30.1,34.5,0.579,1.83,32.4,0.0,0.111,0.059,17.6,0.688,0.681,0.365,0.373,114.5,113.17,94.31,58,0.181,12.0
