GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900764,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:50,104.9,108.2,112.6,118.0,-7.7,-9.8,0.353,1.2,27.3,0.0,0.167,0.083,22.7,0.667,0.743,0.242,0.25,102.07,98.15,81.79,61,0.125,4.0
21900573,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:45,102.3,106.2,112.9,112.5,-10.6,-6.3,0.316,1.5,24.0,0.029,0.192,0.098,16.0,0.462,0.508,0.244,0.245,102.46,100.68,83.9,65,0.093,4.0
21900371,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,20.000000:58,109.4,107.5,134.7,131.7,-25.4,-24.2,0.313,0.0,38.5,0.0,0.176,0.077,0.0,0.313,0.313,0.182,0.185,90.89,92.72,77.27,40,0.066,15.0
21900826,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:08,102.1,101.7,103.8,103.5,-1.7,-1.8,0.5,4.5,39.1,0.0,0.038,0.015,8.7,0.583,0.583,0.203,0.207,109.43,109.81,91.51,58,0.132,17.0
21900953,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:29,108.5,105.1,102.3,106.8,6.2,-1.7,0.313,1.67,25.0,0.0,0.034,0.018,15.0,0.75,0.75,0.224,0.234,103.71,103.04,85.87,59,0.116,4.0
21900428,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:01,90.8,89.7,117.3,117.2,-26.5,-27.6,0.25,2.0,28.6,0.0,0.1,0.036,14.3,0.643,0.635,0.149,0.156,106.31,107.01,89.17,58,0.065,4.0
21900414,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:02,100.3,103.2,115.6,115.9,-15.3,-12.6,0.2,1.33,22.2,0.0,0.037,0.017,16.7,0.4,0.46,0.203,0.206,101.49,99.89,83.24,62,0.041,4.0
21900207,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:34,109.0,118.5,102.9,101.9,6.1,16.6,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.23,0.223,103.5,99.52,82.93,54,0.075,4.0
21900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:26,82.6,83.3,79.5,78.7,3.1,4.6,0.6,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.283,0.292,97.22,97.3,81.08,48,0.174,17.0
21900777,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:07,76.4,75.0,109.7,106.8,-33.3,-31.8,0.125,1.0,9.1,0.0,0.091,0.039,9.1,0.417,0.417,0.263,0.272,109.32,111.86,93.21,72,0.062,17.0
21901247,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:58,138.1,133.3,116.5,118.6,21.5,14.7,0.333,1.0,18.8,0.0,0.0,0.0,18.8,0.778,0.709,0.277,0.285,101.35,102.17,85.14,42,0.087,21.0
21900168,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:39,128.3,126.0,106.6,102.0,21.6,24.0,0.25,0.0,26.7,0.0,0.077,0.034,0.0,0.375,0.587,0.175,0.18,95.32,98.36,81.96,50,0.157,17.0
21901288,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,32.000000:35,96.1,100.0,105.5,105.6,-9.4,-5.6,0.526,3.33,31.3,0.022,0.128,0.071,9.4,0.389,0.424,0.242,0.253,109.13,106.8,89.0,74,0.142,6.0
21901277,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,21.000000:43,82.1,86.4,106.2,111.4,-24.0,-25.0,0.333,1.5,15.8,0.0,0.138,0.069,10.5,0.375,0.472,0.302,0.312,102.16,97.25,81.04,44,0.154,6.0
21900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:06,98.9,97.8,105.5,111.4,-6.6,-13.5,0.25,0.0,25.0,0.045,0.115,0.083,0.0,0.333,0.463,0.184,0.19,104.55,102.37,85.31,46,0.088,17.0
21900618,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:41,104.6,106.5,116.9,117.5,-12.3,-11.0,0.238,1.25,19.2,0.0,0.125,0.065,15.4,0.324,0.324,0.318,0.323,102.17,101.07,84.22,62,0.018,4.0
21900634,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:02,93.8,93.0,118.6,119.4,-24.8,-26.5,0.25,2.0,18.2,0.0,0.171,0.088,9.1,0.714,0.73,0.234,0.239,100.79,100.84,84.04,71,0.171,4.0
21900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:53,132.3,129.8,124.6,122.4,7.7,7.4,0.111,0.5,12.5,0.0,0.12,0.064,25.0,0.9,0.91,0.219,0.219,104.65,106.62,88.85,57,0.107,16.0
21900557,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:52,127.2,130.4,70.5,72.5,56.7,58.0,0.259,2.33,36.8,0.031,0.171,0.104,15.8,0.333,0.333,0.15,0.15,110.19,107.3,89.42,69,0.093,16.0
21900741,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:42,126.5,122.7,112.6,110.8,13.9,12.0,0.519,7.0,58.3,0.0,0.027,0.015,8.3,0.75,0.773,0.141,0.145,88.53,90.61,75.5,66,0.132,4.0
21901259,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:26,116.1,113.5,122.7,121.6,-6.7,-8.1,0.176,1.5,21.4,0.042,0.1,0.068,14.3,0.556,0.556,0.19,0.194,103.81,105.49,87.91,52,0.054,7.0
21900347,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:07,102.5,106.3,113.2,112.7,-10.7,-6.4,0.474,4.5,32.1,0.0,0.167,0.075,7.1,0.286,0.391,0.26,0.259,102.86,101.21,84.34,64,0.094,4.0
21900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:07,104.4,108.5,110.9,115.9,-6.5,-7.5,0.273,6.0,25.0,0.086,0.036,0.063,4.2,0.406,0.415,0.225,0.226,108.96,104.6,87.16,71,0.085,4.0
21900227,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:58,112.5,116.9,102.7,101.7,9.8,15.3,0.375,4.5,40.9,0.0,0.095,0.042,9.1,0.545,0.568,0.2,0.199,100.0,98.58,82.15,59,0.136,4.0
21900596,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:22,127.5,131.3,129.0,132.8,-1.5,-1.6,0.095,1.0,12.5,0.067,0.083,0.074,12.5,0.682,0.649,0.197,0.192,100.82,97.94,81.62,64,0.078,4.0
21900540,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:10,109.6,114.3,83.9,85.7,25.7,28.6,0.235,1.0,14.3,0.032,0.089,0.066,14.3,0.6,0.612,0.32,0.317,103.52,100.24,83.54,63,0.183,17.0
21900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:51,145.1,145.0,108.7,108.2,36.4,36.8,0.276,0.0,44.4,0.0,0.037,0.019,0.0,0.611,0.658,0.152,0.154,100.39,100.66,83.88,60,0.117,17.0
21900756,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:20,100.1,100.0,109.6,111.9,-9.5,-11.9,0.278,1.67,41.7,0.0,0.103,0.054,25.0,0.5,0.5,0.108,0.111,95.02,94.13,78.44,60,0.051,4.0
21901312,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:30,147.5,152.0,115.4,116.3,32.1,35.7,0.2,0.0,29.4,0.053,0.0,0.027,0.0,0.417,0.427,0.218,0.22,98.86,96.98,80.82,50,0.065,17.0
21901266,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:29,98.0,97.6,110.7,114.0,-12.7,-16.3,0.231,3.0,20.0,0.0,0.19,0.103,6.7,0.222,0.357,0.267,0.274,106.08,104.7,87.25,42,0.058,19.0
21900321,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:56,77.2,83.0,89.2,92.6,-11.9,-9.6,0.154,0.67,13.3,0.0,0.172,0.083,20.0,0.333,0.405,0.21,0.213,100.75,95.36,79.47,53,0.076,4.0
21900255,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:23,113.1,115.6,102.7,98.4,10.5,17.2,0.182,1.33,21.1,0.031,0.077,0.052,15.8,0.625,0.625,0.205,0.21,107.18,108.23,90.19,64,0.086,4.0
21900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:31,90.4,90.2,112.7,113.3,-22.3,-23.2,0.214,3.0,17.6,0.0,0.167,0.071,5.9,0.583,0.601,0.209,0.219,98.55,98.39,81.99,61,0.169,4.0
21900269,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:48,82.3,86.7,92.4,90.3,-10.1,-3.7,0.231,0.6,13.6,0.03,0.075,0.055,22.7,0.458,0.528,0.268,0.267,99.67,98.26,81.88,60,0.094,15.0
21900056,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,20.000000:08,98.7,95.0,107.3,107.5,-8.6,-12.5,0.091,0.5,10.0,0.0,0.045,0.021,20.0,0.5,0.509,0.18,0.189,93.7,95.36,79.47,40,0.014,17.0
21900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:09,102.8,101.5,121.9,122.4,-19.1,-20.9,0.318,2.33,29.2,0.04,0.067,0.055,12.5,0.455,0.513,0.239,0.249,113.77,114.25,95.2,67,0.078,17.0
21900491,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:31,101.9,101.6,111.4,110.9,-9.5,-9.3,0.217,5.0,35.7,0.0,0.292,0.119,7.1,0.143,0.19,0.127,0.131,98.74,99.12,82.6,62,0.061,17.0
21900308,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:14,128.2,132.7,124.5,127.5,3.6,5.2,0.238,5.0,27.8,0.0,0.16,0.087,5.6,0.5,0.523,0.217,0.217,97.01,94.23,78.53,52,0.109,17.0
21900518,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:36,116.1,114.3,99.6,100.0,16.5,14.3,0.136,1.5,23.1,0.0,0.04,0.019,15.4,0.286,0.381,0.152,0.154,95.18,95.7,79.75,63,0.067,17.0
21900525,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:30,103.8,98.1,109.9,117.3,-6.0,-19.2,0.389,7.0,41.2,0.0,0.086,0.05,5.9,0.333,0.333,0.172,0.182,88.91,88.4,73.67,53,0.064,16.0
21900109,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:23,110.5,110.0,94.3,92.0,16.3,18.0,0.105,1.0,14.3,0.0,0.08,0.044,14.3,0.5,0.527,0.214,0.219,97.01,98.43,82.02,50,0.079,4.0
21900694,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:08,102.6,105.4,130.4,133.9,-27.8,-28.6,0.389,3.5,30.4,0.0,0.182,0.073,8.7,0.417,0.436,0.25,0.256,94.77,92.27,76.89,56,0.086,4.0
21900079,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:55,113.1,112.2,109.2,110.0,3.9,2.2,0.105,2.0,20.0,0.0,0.043,0.022,10.0,0.571,0.605,0.157,0.158,95.36,95.36,79.46,49,0.088,17.0
21900904,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:10,115.5,115.7,113.5,118.0,2.0,-2.3,0.5,0.0,50.0,0.065,0.04,0.054,0.0,0.333,0.354,0.167,0.172,102.36,100.34,83.62,51,0.091,14.0
21900290,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:00,116.8,119.7,109.0,104.9,7.8,14.8,0.45,0.0,40.9,0.037,0.094,0.068,0.0,0.5,0.526,0.186,0.187,96.96,97.6,81.33,61,0.149,15.0
21900044,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,26.000000:40,98.8,100.0,98.9,98.4,-0.1,1.6,0.333,1.67,26.3,0.033,0.038,0.036,15.8,0.591,0.591,0.215,0.216,111.06,110.7,92.25,61,0.084,5.0
21900642,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:15,120.1,117.2,90.7,96.5,29.4,20.8,0.217,0.0,29.4,0.032,0.125,0.079,0.0,0.417,0.417,0.176,0.183,90.07,88.32,73.6,58,0.127,4.0
21900468,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:49,103.5,104.9,100.9,106.6,2.6,-1.6,0.286,2.0,28.6,0.0,0.091,0.049,14.3,0.6,0.553,0.227,0.235,108.93,105.27,87.72,61,0.08,17.0
21900867,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:32,124.9,126.8,119.0,120.0,6.0,6.8,0.25,4.0,44.4,0.0,0.086,0.044,11.1,0.5,0.5,0.128,0.128,108.56,107.32,89.43,71,0.074,4.0
21900655,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:46,109.9,107.4,114.3,114.7,-4.4,-7.4,0.25,3.0,37.5,0.0,0.227,0.089,12.5,0.643,0.698,0.135,0.138,101.72,102.75,85.62,68,0.106,15.0
21900133,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:24,124.4,116.7,104.3,106.3,20.1,10.4,0.211,0.0,36.4,0.0,0.087,0.045,0.0,0.571,0.571,0.135,0.143,92.34,94.43,78.69,48,0.102,15.0
21900480,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:38,101.6,101.6,92.5,93.8,9.1,7.7,0.273,3.0,31.6,0.0,0.1,0.048,10.5,0.1,0.184,0.188,0.191,105.25,104.5,87.08,64,-0.008,4.0
