GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900377,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:39,124.3,115.8,80.2,86.8,44.1,28.9,0.188,0.0,100.0,0.0,0.083,0.051,0.0,0.0,0.0,0.0,0.0,104.11,103.35,86.13,38,0.042,4.0
21901280,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,11.000000:47,124.3,121.7,81.9,73.9,42.4,47.8,0.222,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.266,0.08,0.085,88.15,93.69,78.08,23,0.06,9.0
21900835,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,157.38,131.15,1,0.0,24.0
21900002,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900016,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:06,95.3,100.0,112.8,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,117.54,111.22,92.68,9,-0.053,10.0
21901241,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,11.000000:34,88.6,88.5,138.5,142.3,-49.9,-53.8,0.4,0.0,28.6,0.154,0.083,0.12,0.0,0.3,0.3,0.167,0.173,109.31,107.9,89.91,26,0.048,23.0
21900359,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:01,125.0,100.0,87.2,120.0,37.8,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,79.56,66.3,5,0.143,11.0
21900239,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:20,130.8,128.6,59.2,57.1,71.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21,100.8,84.0,7,-0.095,22.0
21900589,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0,12.0
21900576,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0,21.0
21900164,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:59,120.3,123.6,128.4,129.6,-8.1,-6.0,0.16,1.33,30.8,0.0,0.074,0.042,23.1,0.417,0.417,0.161,0.156,106.67,104.71,87.26,55,0.022,4.0
21901291,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:10,116.7,123.9,122.7,120.8,-6.0,3.1,0.0,0.0,0.0,0.0,0.15,0.064,0.0,1.0,1.0,0.13,0.125,99.56,97.37,81.14,46,0.128,22.0
21900212,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:55,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.66,157.66,131.39,3,0.0,22.0
21900818,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:12,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,103.02,234.15,195.12,1,0.667,10.0
21900603,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:00,80.9,81.5,121.8,118.5,-40.9,-37.0,0.0,0.0,0.0,0.063,0.0,0.04,20.0,0.0,0.0,0.167,0.171,106.96,108.0,90.0,27,-0.117,22.0
21900626,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.77,612.77,510.64,0,0.0,9.0
21900197,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:46,76.2,77.3,100.7,100.0,-24.5,-22.7,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.0,0.222,0.14,0.144,99.81,99.39,82.83,44,-0.036,16.0
21900791,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:00,116.5,113.0,82.3,82.6,34.2,30.4,0.091,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.077,0.079,90.8,92.0,76.67,23,0.029,9.0
21901317,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,41.000000:54,92.9,91.3,93.0,96.8,-0.1,-5.5,0.529,3.0,30.0,0.08,0.175,0.131,10.0,0.708,0.705,0.202,0.207,107.8,106.54,88.78,92,0.27,19.0
21900035,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,204.26,170.21,1,0.0,10.0
21900182,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:20,142.0,154.9,93.0,93.2,49.0,61.7,0.242,4.0,44.4,0.0,0.136,0.082,11.1,0.75,0.77,0.118,0.116,109.22,104.41,87.0,71,0.126,17.0
21900343,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900382,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,16.000000:15,78.6,77.8,131.7,122.2,-53.2,-44.4,0.222,0.0,33.3,0.0,0.063,0.029,0.0,0.667,0.644,0.108,0.109,101.97,106.34,88.62,36,0.056,4.0
21900157,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,60.0,120.0,100.0,1,1.0,10.0
21900802,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,2,0.25,11.0
21900618,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:08,110.0,110.0,57.1,50.0,52.9,60.0,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.1,108.93,116.13,96.77,10,0.071,23.0
21901258,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900224,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900782,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15.000000:11,104.7,103.1,118.0,112.5,-13.3,-9.4,0.417,0.0,71.4,0.0,0.077,0.037,0.0,0.75,0.75,0.059,0.06,98.07,101.16,84.3,32,0.077,9.0
21901271,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,111.92,93.26,1,0.0,10.0
21900145,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,240.0,200.0,2,0.0,22.0
21901307,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,2.000000:14,150.0,120.0,102.0,120.0,48.0,0.0,1.0,2.0,66.7,0.0,0.333,0.25,33.3,0.0,0.0,0.2,0.25,106.17,107.46,89.55,5,0.174,9.0
21900068,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900727,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,2.000000:12,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.25,102.98,109.09,90.91,5,0.0,24.0
21900653,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900327,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:07,101.9,100.0,92.4,95.8,9.4,4.2,0.0,0.0,0.0,0.0,0.1,0.042,50.0,1.0,1.0,0.067,0.068,119.49,118.54,98.78,26,0.047,9.0
21900051,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.333,0.5,100.0,120.0,100.0,3,0.0,23.0
21900534,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900656,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,15.000000:23,88.0,88.2,114.8,111.4,-26.8,-23.2,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.079,0.081,106.15,107.65,89.71,34,-0.019,4.0
21900292,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:53,106.6,105.4,98.6,97.4,7.9,8.0,0.0,0.0,0.0,0.067,0.125,0.097,33.3,0.75,0.788,0.14,0.148,119.52,120.94,100.78,37,0.083,21.0
21900251,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:00,34.7,28.6,159.9,157.1,-125.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,101.12,112.0,93.33,7,-0.111,11.0
21900090,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,187.01,155.84,1,0.0,23.0
