GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900715,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:24,116.3,120.6,116.1,115.9,0.3,4.6,0.125,0.0,13.6,0.119,0.027,0.076,0.0,0.559,0.613,0.229,0.228,97.26,95.58,79.65,68,0.139,0.0
21900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:56,129.9,133.9,103.0,98.2,26.9,35.7,0.083,0.67,14.3,0.0,0.3,0.173,21.4,0.438,0.45,0.194,0.194,95.47,96.23,80.19,56,0.074,13.0
21900112,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:21,80.2,80.3,107.0,106.8,-26.9,-26.5,0.067,0.25,5.3,0.049,0.195,0.122,21.1,0.643,0.643,0.222,0.228,104.25,104.33,86.94,71,0.142,13.0
21900940,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:29,108.4,105.8,101.1,103.9,7.3,1.8,0.063,0.0,7.1,0.0,0.115,0.059,0.0,0.273,0.392,0.228,0.233,90.06,89.96,74.96,52,0.049,12.0
21900216,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:51,104.4,103.9,118.7,115.4,-14.2,-11.4,0.0,0.0,0.0,0.091,0.156,0.123,8.0,0.643,0.681,0.298,0.306,104.31,106.05,88.37,76,0.163,0.0
21900389,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:60,78.3,78.9,107.8,107.1,-29.5,-28.3,0.071,1.0,7.1,0.0,0.108,0.044,7.1,0.375,0.402,0.148,0.152,96.81,96.7,80.58,71,0.029,0.0
21900360,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:38,111.0,111.4,111.4,112.5,-0.4,-1.1,0.091,1.0,8.7,0.0,0.103,0.047,8.7,0.344,0.376,0.244,0.252,96.26,95.64,79.7,70,0.011,0.0
21900610,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:08,101.8,101.7,106.4,110.3,-4.6,-8.6,0.0,0.0,0.0,0.1,0.208,0.148,15.8,0.406,0.426,0.284,0.292,91.08,89.44,74.53,58,0.034,0.0
21900823,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:56,112.5,116.2,94.4,94.2,18.0,22.0,0.111,2.0,7.4,0.063,0.154,0.113,3.7,0.435,0.461,0.316,0.315,98.37,96.9,80.75,68,0.133,0.0
21900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:13,145.6,150.0,144.8,143.1,0.7,6.9,0.148,0.0,28.6,0.042,0.176,0.098,0.0,0.2,0.2,0.175,0.177,93.3,92.45,77.05,50,0.019,0.0
21900003,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:42,114.5,112.5,109.7,111.3,4.9,1.2,0.12,1.0,23.1,0.0,0.119,0.07,23.1,0.571,0.571,0.128,0.13,108.11,108.29,90.24,72,0.086,13.0
21900836,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:01,93.8,93.0,130.8,125.4,-37.0,-32.4,0.25,0.0,29.4,0.0,0.147,0.067,0.0,0.444,0.558,0.152,0.157,97.65,100.19,83.49,71,0.1,12.0
21900177,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,14.000000:47,72.9,70.4,122.0,124.1,-49.1,-53.8,0.2,1.0,10.0,0.0,0.235,0.114,10.0,0.0,0.0,0.3,0.309,90.26,90.91,75.76,27,-0.171,0.0
21900407,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,20.000000:45,77.9,75.0,113.6,124.4,-35.8,-49.4,0.111,1.0,11.1,0.0,0.167,0.068,11.1,0.429,0.429,0.163,0.168,96.46,93.69,78.07,40,0.032,0.0
21900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:46,95.0,90.9,71.1,70.5,23.9,20.4,0.045,0.33,6.3,0.061,0.135,0.106,18.8,0.45,0.553,0.174,0.184,101.4,104.01,86.67,77,0.106,0.0
21900167,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,24.000000:39,85.3,86.5,114.6,123.5,-29.3,-37.0,0.067,0.33,10.0,0.0,0.105,0.039,30.0,0.583,0.583,0.15,0.153,104.88,100.28,83.57,52,0.026,12.0
21900205,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:16,82.7,84.1,106.1,107.2,-23.5,-23.2,0.0,0.0,0.0,0.029,0.114,0.071,0.0,0.462,0.462,0.173,0.173,100.92,99.56,82.97,69,0.101,0.0
21900574,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:02,93.0,94.7,102.5,103.7,-9.5,-9.0,0.111,0.4,11.8,0.048,0.107,0.082,29.4,0.563,0.564,0.246,0.25,93.18,91.76,76.46,57,0.055,0.0
21900401,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,21.000000:19,103.6,102.4,83.1,87.8,20.5,14.6,0.0,0.0,0.0,0.0,0.037,0.022,40.0,0.667,0.667,0.098,0.103,95.52,93.45,77.87,42,0.031,13.0
21900430,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:30,115.8,116.0,124.5,132.7,-8.7,-16.7,0.105,1.0,20.0,0.0,0.286,0.146,20.0,0.6,0.68,0.148,0.148,95.53,92.38,76.98,50,0.123,14.0
21900154,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:18,121.1,120.8,113.8,115.7,7.3,5.1,0.259,0.0,36.8,0.069,0.067,0.068,0.0,0.545,0.589,0.154,0.156,103.09,102.34,85.29,72,0.114,13.0
21900752,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:08,118.6,114.5,112.5,117.3,6.1,-2.8,0.0,0.0,0.0,0.135,0.213,0.179,0.0,0.5,0.509,0.215,0.222,100.95,100.58,83.82,83,0.122,1.0
21900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:40,103.2,108.8,102.7,98.5,0.5,10.3,0.227,2.5,25.0,0.03,0.133,0.079,10.0,0.538,0.538,0.195,0.196,99.92,99.18,82.65,68,0.124,0.0
21900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:48,86.3,88.3,83.0,84.1,3.3,4.2,0.0,0.0,0.0,0.053,0.132,0.092,11.1,0.533,0.567,0.25,0.259,91.64,90.0,75.0,60,0.188,0.0
21900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:36,113.6,118.8,126.3,126.5,-12.7,-7.6,0.0,0.0,0.0,0.027,0.069,0.045,11.1,0.6,0.613,0.225,0.225,94.54,92.36,76.97,69,0.073,13.0
21900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:53,119.0,118.7,99.8,102.7,19.2,15.9,0.077,2.0,9.5,0.0,0.067,0.037,4.8,0.469,0.536,0.218,0.227,103.17,101.83,84.85,75,0.082,0.0
21900191,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:43,93.9,92.9,142.5,142.1,-48.6,-49.2,0.154,2.0,15.4,0.069,0.13,0.096,7.7,0.6,0.623,0.177,0.179,97.19,97.85,81.54,56,0.112,0.0
21900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,18.000000:22,111.6,116.2,133.0,126.3,-21.4,-10.1,0.067,1.0,10.0,0.042,0.083,0.056,10.0,0.0,0.127,0.205,0.202,97.45,97.98,81.65,37,-0.06,0.0
21900741,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:43,107.1,107.8,126.9,123.1,-19.8,-15.3,0.087,0.0,10.5,0.128,0.094,0.113,0.0,0.4,0.477,0.221,0.223,88.1,89.18,74.32,64,0.082,12.0
21900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:44,118.1,114.7,103.6,101.5,14.5,13.2,0.091,2.0,9.1,0.059,0.158,0.111,4.5,0.344,0.429,0.25,0.263,91.0,93.29,77.74,68,0.077,0.0
21900555,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:13,101.3,100.0,110.0,113.6,-8.8,-13.6,0.071,1.0,5.9,0.057,0.189,0.125,5.9,0.867,0.867,0.205,0.213,92.22,91.32,76.1,68,0.222,11.0
21900226,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:10,120.9,125.4,121.4,124.3,-0.5,1.1,0.034,0.0,8.3,0.0,0.211,0.121,0.0,0.5,0.5,0.139,0.138,99.12,96.23,80.19,71,0.09,13.0
21900018,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:16,103.3,100.0,122.8,124.2,-19.6,-24.2,0.056,0.5,7.1,0.0,0.071,0.036,14.3,0.813,0.799,0.194,0.2,108.02,109.14,90.95,62,0.096,13.0
21900352,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:02,119.5,121.5,123.9,124.1,-4.3,-2.5,0.12,3.0,15.8,0.0,0.048,0.025,5.3,0.536,0.538,0.176,0.179,100.61,99.7,83.09,79,0.055,12.0
21900283,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:21,87.4,87.5,135.8,138.4,-48.3,-50.9,0.105,2.0,9.5,0.061,0.139,0.094,4.8,0.344,0.422,0.216,0.221,102.34,101.31,84.43,72,0.058,0.0
21900268,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:36,116.5,118.0,136.0,135.8,-19.4,-17.8,0.188,0.0,17.6,0.103,0.167,0.132,0.0,0.538,0.576,0.241,0.239,90.09,89.57,74.64,50,0.12,0.0
21900254,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:23,127.9,129.6,112.8,117.5,15.1,12.1,0.15,3.0,16.7,0.0,0.222,0.115,5.6,0.536,0.536,0.25,0.247,90.14,87.67,73.06,54,0.122,12.0
21900320,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,21.000000:43,87.4,90.7,124.7,122.7,-37.3,-32.0,0.0,0.0,0.0,0.045,0.091,0.068,20.0,0.429,0.541,0.2,0.197,97.21,96.15,80.12,43,0.04,11.0
21900336,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:41,107.6,110.7,123.1,125.6,-15.5,-15.0,0.0,0.0,0.0,0.023,0.132,0.073,11.8,0.607,0.653,0.191,0.193,99.81,97.44,81.2,75,0.101,13.0
21900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:10,93.9,92.9,111.1,109.4,-17.2,-16.6,0.077,0.33,7.1,0.063,0.208,0.125,21.4,0.4,0.4,0.213,0.219,98.67,99.99,83.32,56,0.054,0.0
21900134,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:12,120.1,121.5,117.3,116.7,2.9,4.9,0.125,2.0,25.0,0.0,0.167,0.077,12.5,0.35,0.335,0.141,0.141,98.97,98.64,82.2,79,0.023,0.0
21900040,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:15,105.1,105.0,111.3,112.7,-6.2,-7.7,0.143,1.0,12.0,0.05,0.105,0.077,12.0,0.529,0.599,0.242,0.247,103.01,102.44,85.37,80,0.104,0.0
21900083,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:28,85.4,83.1,89.9,93.0,-4.5,-9.9,0.056,1.0,8.3,0.086,0.179,0.127,8.3,0.1,0.1,0.157,0.166,94.78,94.49,78.74,59,-0.044,0.0
21900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:16,116.9,120.2,105.6,108.1,11.3,12.1,0.032,0.5,7.1,0.0,0.083,0.037,14.3,0.9,0.795,0.127,0.128,99.63,97.08,80.9,89,0.069,13.0
21900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:09,131.2,125.8,123.6,125.4,7.6,0.4,0.107,3.0,18.8,0.103,0.222,0.169,6.3,0.409,0.463,0.167,0.173,89.6,90.81,75.67,66,0.089,0.0
21900864,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:12,106.3,109.3,123.5,122.6,-17.1,-13.4,0.125,1.0,11.8,0.071,0.048,0.061,11.8,0.375,0.388,0.231,0.236,95.4,94.41,78.68,54,0.0,13.0
21900051,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:56,93.9,95.9,109.6,114.7,-15.6,-18.8,0.13,3.0,20.0,0.079,0.059,0.069,6.7,0.364,0.364,0.145,0.144,102.19,98.85,82.37,73,0.036,0.0
21900508,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,22.000000:56,95.3,93.3,117.6,116.3,-22.3,-22.9,0.071,0.0,8.3,0.08,0.214,0.128,0.0,0.2,0.276,0.216,0.22,90.61,92.08,76.73,45,0.024,0.0
21900642,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:00,84.0,87.0,120.4,112.5,-36.4,-25.5,0.067,1.0,8.3,0.0,0.063,0.033,8.3,0.111,0.202,0.186,0.184,96.21,97.78,81.48,54,-0.017,11.0
21900497,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:14,103.8,107.6,108.6,109.0,-4.8,-1.4,0.174,2.0,25.0,0.0,0.27,0.145,12.5,0.611,0.678,0.162,0.161,100.96,99.03,82.52,66,0.153,11.0
21900440,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:38,93.3,95.2,127.1,132.8,-33.8,-37.5,0.176,0.0,18.8,0.0,0.222,0.095,0.0,0.538,0.558,0.194,0.199,97.11,94.08,78.4,63,0.121,0.0
21900734,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:45,90.4,92.2,110.9,116.0,-20.4,-23.8,0.111,1.0,8.3,0.0,0.162,0.078,8.3,0.632,0.629,0.259,0.263,102.54,99.28,82.73,77,0.135,0.0
21900293,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,24.000000:38,84.2,84.3,129.9,126.9,-45.7,-42.6,0.067,0.33,6.7,0.12,0.227,0.17,20.0,0.35,0.322,0.246,0.25,99.27,100.36,83.63,51,-0.033,12.0
21900245,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:39,86.0,90.5,123.6,129.7,-37.6,-39.2,0.105,0.0,22.2,0.026,0.037,0.031,0.0,0.583,0.654,0.096,0.096,104.49,99.45,82.87,63,0.042,0.0
21900669,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:25,103.3,104.9,105.6,102.4,-2.3,2.5,0.0,0.0,0.0,0.0,0.105,0.049,16.7,0.3,0.3,0.133,0.134,101.78,102.57,85.48,41,-0.014,20.0
