GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900477,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,11.000000:16,71.2,68.0,117.4,112.5,-46.2,-44.5,0.167,0.0,50.0,0.077,0.286,0.15,0.0,1.0,1.0,0.036,0.037,99.86,104.38,86.98,25,0.16,10.0
21900517,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900099,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,18.000000:24,89.8,92.7,93.0,90.5,-3.3,2.2,0.133,2.0,33.3,0.067,0.174,0.132,16.7,0.667,0.667,0.089,0.09,108.47,108.26,90.22,41,0.067,23.0
21900066,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,16.000000:23,115.0,113.9,99.2,97.1,15.9,16.8,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.333,0.515,0.091,0.094,100.96,102.54,85.45,36,0.085,22.0
21900558,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,3.000000:36,33.3,33.3,171.4,171.4,-138.1,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,86.67,72.22,6,0.03,22.0
21900969,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900028,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,10.000000:37,88.3,83.3,95.6,91.3,-7.3,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.085,100.82,106.25,88.54,24,0.054,24.0
21900014,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900821,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900837,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900943,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,4.000000:09,95.6,87.5,154.6,133.3,-59.0,-45.8,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,87.17,98.27,81.89,8,0.059,8.0
21900957,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900228,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,22.000000:55,108.7,106.0,100.3,106.0,8.4,0.0,0.053,0.0,20.0,0.042,0.0,0.021,0.0,0.75,0.75,0.074,0.076,106.39,104.71,87.26,50,0.036,13.0
21900598,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,26.000000:53,131.3,132.8,113.1,112.5,18.2,20.3,0.077,1.0,18.2,0.083,0.148,0.118,18.2,0.714,0.739,0.138,0.139,102.09,101.77,84.81,58,0.085,18.0
21900215,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,24.000000:40,120.4,130.6,139.0,138.0,-18.6,-7.4,0.053,0.0,14.3,0.136,0.056,0.1,0.0,1.0,1.069,0.103,0.103,100.02,96.32,80.27,49,0.112,2.0
21900567,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900759,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,24.000000:28,117.6,116.1,102.5,103.6,15.1,12.5,0.111,1.0,16.7,0.105,0.25,0.186,16.7,0.857,0.888,0.164,0.169,109.75,109.86,91.55,56,0.177,2.0
21900771,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,20.000000:49,105.1,105.0,140.7,135.7,-35.6,-30.7,0.077,0.5,16.7,0.13,0.056,0.098,33.3,0.333,0.333,0.106,0.109,92.79,94.54,78.78,40,0.011,2.0
21900188,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,25.000000:44,109.6,113.5,135.3,140.0,-25.8,-26.5,0.136,0.0,42.9,0.048,0.15,0.098,0.0,0.5,0.515,0.07,0.07,98.43,95.11,79.26,52,0.051,2.0
21900361,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,13.000000:55,76.6,77.4,113.4,109.1,-36.7,-31.7,0.0,0.0,0.0,0.067,0.182,0.115,14.3,0.833,0.833,0.206,0.204,108.78,110.37,91.98,31,0.13,2.0
21900403,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,9.000000:13,71.8,71.4,137.9,136.4,-66.0,-64.9,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.0,0.532,0.077,0.08,111.03,111.97,93.31,21,0.052,2.0
21900629,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,11.000000:33,106.9,107.7,114.2,107.7,-7.3,0.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.064,0.077,0.076,105.39,108.05,90.04,26,0.082,22.0
21900204,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,19.000000:56,116.0,110.9,126.9,126.1,-10.8,-15.2,0.063,0.0,12.5,0.158,0.25,0.205,0.0,0.5,0.581,0.143,0.146,107.96,110.75,92.29,46,0.097,15.0
21900416,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900165,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:53,107.1,104.5,110.3,115.6,-3.2,-11.0,0.1,0.2,7.1,0.222,0.25,0.235,35.7,0.875,0.875,0.255,0.26,114.54,113.12,94.26,44,0.155,2.0
21900373,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:23,98.3,97.4,110.3,110.0,-12.0,-12.6,0.182,2.0,25.0,0.125,0.118,0.121,12.5,1.0,0.922,0.143,0.148,102.51,103.14,85.95,39,0.14,15.0
21900586,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,18.000000:43,92.4,100.0,92.0,93.0,0.4,7.0,0.0,0.0,0.0,0.038,0.267,0.122,0.0,1.0,1.0,0.04,0.04,115.41,110.28,91.9,43,0.098,9.0
21900182,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,23.000000:27,80.5,82.7,131.9,137.0,-51.3,-54.3,0.0,0.0,0.0,0.061,0.043,0.054,18.2,0.571,0.628,0.186,0.185,112.09,108.49,90.41,52,0.043,2.0
21900431,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900745,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,17.000000:08,119.2,126.5,153.1,150.0,-33.9,-23.5,0.071,1.0,25.0,0.0,0.167,0.077,25.0,1.0,1.064,0.079,0.081,97.2,95.23,79.36,34,0.046,15.0
21900787,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,14.000000:36,106.6,106.3,104.0,94.1,2.6,12.1,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.0,0.0,0.0,0.0,102.96,108.48,90.4,32,0.043,14.0
21900624,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,13.000000:09,94.3,86.2,133.2,140.0,-39.0,-53.8,0.0,0.0,0.0,0.0,0.182,0.083,0.0,1.0,1.064,0.069,0.075,105.93,107.68,89.73,29,0.066,6.0
21900354,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,13.000000:12,107.4,112.0,118.3,114.8,-11.0,-2.8,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.0,0.266,0.074,0.074,95.05,94.55,78.79,25,-0.075,2.0
21900807,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,10.000000:27,77.6,80.0,91.9,92.6,-14.3,-12.6,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.667,0.667,0.103,0.104,121.63,119.43,99.52,25,0.19,5.0
21900543,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,6.000000:26,161.6,141.7,128.8,141.7,32.8,0.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.725,0.231,0.26,88.49,89.53,74.61,12,0.088,21.0
21900390,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,21.000000:09,73.7,72.9,86.7,87.2,-13.1,-14.3,0.0,0.0,0.0,0.0,0.15,0.063,0.0,0.75,0.868,0.113,0.119,107.57,107.8,89.83,48,0.214,15.0
21900795,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,15.000000:24,73.0,72.7,141.6,142.4,-68.6,-69.7,0.125,0.0,25.0,0.0,0.143,0.069,0.0,0.667,0.667,0.086,0.089,102.98,102.86,85.71,33,0.07,2.0
21900150,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,19.000000:45,117.8,114.3,130.7,137.5,-12.9,-23.2,0.133,0.0,28.6,0.059,0.095,0.079,0.0,0.8,0.8,0.109,0.114,100.67,99.65,83.04,42,0.094,2.0
21900309,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,28.000000:26,120.9,127.1,131.6,136.1,-10.7,-8.9,0.045,1.0,7.7,0.077,0.188,0.138,7.7,1.0,0.836,0.182,0.179,105.61,101.29,84.41,59,0.135,13.0
21900043,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,5.000000:52,120.2,125.0,157.1,164.3,-36.9,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.056,0.057,127.82,122.59,102.16,16,-0.028,23.0
21900282,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,14.000000:24,91.6,93.8,163.0,160.6,-71.4,-66.9,0.111,0.0,16.7,0.063,0.0,0.042,0.0,0.75,0.752,0.147,0.144,108.8,108.33,90.28,32,0.04,2.0
21900526,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,9.000000:35,111.9,105.0,118.6,115.0,-6.6,-10.0,0.143,0.0,50.0,0.0,0.6,0.375,0.0,1.0,1.0,0.05,0.053,95.57,100.17,83.48,20,0.139,15.0
21900687,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,12.000000:10,166.2,142.4,155.8,154.8,10.4,-12.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.521,0.088,0.102,116.59,126.3,105.25,33,0.023,21.0
21900888,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,5.000000:40,180.3,183.3,101.0,100.0,79.3,83.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,101.99,101.65,84.71,12,0.0,21.0
21900491,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,4.000000:35,75.0,75.0,209.3,237.5,-134.3,-162.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.111,0.111,89.44,83.78,69.82,8,0.067,10.0
21900336,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,21.000000:14,122.7,127.3,92.2,95.7,30.5,31.6,0.05,0.0,25.0,0.091,0.214,0.16,0.0,0.333,0.333,0.06,0.06,105.52,101.73,84.77,44,0.061,2.0
21900444,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,8.000000:36,66.7,66.7,90.9,100.0,-24.2,-33.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.043,0.045,120.05,114.46,95.39,21,-0.082,9.0
21900295,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,25.000000:40,110.7,111.5,90.7,94.0,20.0,17.5,0.063,0.5,7.7,0.148,0.148,0.148,15.4,0.75,0.82,0.194,0.202,97.49,95.4,79.5,52,0.198,13.0
21900243,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:57,113.9,111.6,142.7,143.2,-28.8,-31.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,1.0,0.902,0.089,0.091,109.32,110.18,91.82,43,0.06,15.0
21900733,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,30.000000:39,98.0,94.0,121.7,121.9,-23.7,-27.8,0.053,0.0,12.5,0.027,0.344,0.174,0.0,0.5,0.581,0.095,0.103,100.51,102.58,85.48,67,0.123,2.0
21900469,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,18.000000:56,81.2,79.5,88.1,88.1,-6.9,-8.5,0.091,1.0,14.3,0.136,0.05,0.095,14.3,0.2,0.2,0.122,0.127,107.85,109.01,90.85,44,0.021,17.0
21900119,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,14.000000:41,90.7,96.4,136.6,137.0,-45.9,-40.6,0.0,0.0,0.0,0.067,0.0,0.043,22.2,0.667,0.581,0.257,0.275,92.91,89.9,74.91,28,0.01,23.0
21900905,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,19.000000:26,77.8,77.8,106.6,108.7,-28.7,-30.9,0.222,0.0,28.6,0.097,0.16,0.125,0.0,0.6,0.6,0.093,0.094,113.44,112.36,93.63,45,0.134,20.0
21900656,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,1.000000:25,51.5,50.0,77.3,75.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,131.15,135.21,112.68,4,0.0,23.0
21900640,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,16.000000:38,84.3,82.1,117.9,118.4,-33.6,-36.4,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.0,0.0,0.073,0.077,109.82,111.09,92.58,39,-0.04,22.0
21900867,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,7.000000:55,97.2,105.9,99.6,100.0,-2.4,5.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.05,0.051,110.96,106.11,88.42,17,-0.095,23.0
21900052,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,7.000000:49,101.6,100.0,136.6,133.3,-35.0,-33.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.5,1.5,0.056,0.056,90.27,92.11,76.76,15,0.154,11.0
