GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900729,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:00,117.7,116.7,92.8,100.0,24.8,16.7,0.2,3.0,27.3,0.0,0.043,0.025,9.1,0.643,0.643,0.178,0.179,95.96,92.73,77.27,42,0.083,3.0
21900701,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:45,101.0,107.5,105.7,101.2,-4.6,6.3,0.077,0.0,14.3,0.0,0.139,0.058,0.0,0.5,0.5,0.125,0.129,100.78,99.72,83.1,80,0.041,16.0
21900259,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,21.000000:23,96.3,95.2,124.8,126.7,-28.4,-31.4,0.125,1.0,9.1,0.0,0.15,0.07,9.1,0.688,0.732,0.222,0.225,97.86,97.63,81.36,42,0.11,0.0
21900066,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:54,108.7,105.4,114.7,110.7,-6.0,-5.4,0.0,0.0,0.0,0.0,0.111,0.053,9.1,0.6,0.6,0.169,0.177,96.65,99.93,83.28,56,0.078,3.0
21900310,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:45,102.0,101.8,109.4,108.8,-7.3,-7.0,0.059,0.0,11.1,0.0,0.167,0.096,0.0,0.625,0.625,0.131,0.136,94.76,95.17,79.3,57,0.11,3.0
21900161,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:27,95.9,94.4,114.6,114.5,-18.8,-20.1,0.063,0.0,11.1,0.0,0.087,0.043,0.0,0.688,0.688,0.14,0.145,98.14,98.9,82.42,54,0.073,3.0
21901295,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:33,109.7,114.5,80.6,79.7,29.1,34.8,0.0,0.0,0.0,0.0,0.135,0.068,8.3,0.636,0.636,0.148,0.148,106.74,104.98,87.48,69,0.071,16.0
21900821,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:26,114.1,116.5,107.5,107.8,6.6,8.7,0.08,2.0,13.3,0.0,0.061,0.026,6.7,0.375,0.402,0.14,0.142,113.32,111.97,93.31,79,0.028,3.0
21900148,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:17,101.2,101.7,100.9,101.7,0.3,0.0,0.0,0.0,0.0,0.0,0.074,0.036,28.6,0.55,0.55,0.2,0.208,98.97,98.35,81.96,60,-0.02,16.0
21900606,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:01,110.9,109.0,102.2,105.3,8.7,3.7,0.0,0.0,0.0,0.0,0.136,0.072,0.0,0.55,0.55,0.112,0.12,95.28,94.71,78.93,78,0.048,16.0
21900410,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:14,100.4,102.6,111.6,109.0,-11.3,-6.4,0.042,0.0,7.7,0.048,0.068,0.058,0.0,0.591,0.631,0.133,0.135,97.22,97.3,81.08,77,0.085,3.0
21900374,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:28,112.5,112.8,112.9,115.6,-0.5,-2.8,0.0,0.0,0.0,0.0,0.081,0.039,0.0,0.563,0.563,0.094,0.097,103.35,102.01,85.01,78,0.027,16.0
21901283,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:04,109.6,108.9,125.9,125.6,-16.3,-16.8,0.125,3.0,14.3,0.0,0.086,0.043,4.8,0.6,0.691,0.217,0.224,101.23,101.67,84.72,79,0.128,16.0
21901269,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:32,96.0,98.6,129.5,125.7,-33.5,-27.0,0.063,0.33,6.3,0.0,0.04,0.016,18.8,0.864,0.884,0.19,0.19,105.83,105.92,88.27,74,0.093,3.0
21900007,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:56,105.1,100.0,102.2,103.4,2.9,-3.4,0.059,1.0,14.3,0.0,0.043,0.021,14.3,0.3,0.3,0.095,0.1,118.21,120.35,100.29,57,-0.026,21.0
21900775,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:33,102.9,108.5,110.6,109.6,-7.7,-1.1,0.222,1.2,30.0,0.0,0.128,0.066,25.0,1.0,1.0,0.147,0.151,97.48,95.31,79.42,82,0.119,3.0
21901250,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:15,90.7,93.5,92.4,95.7,-1.7,-2.2,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.3,0.3,0.096,0.099,102.48,99.24,82.7,46,0.007,16.0
21900951,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:49,96.3,97.4,65.7,66.7,30.6,30.8,0.118,0.67,11.8,0.0,0.14,0.088,17.6,0.958,0.958,0.176,0.181,95.88,94.59,78.83,78,0.286,3.0
21900206,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:07,116.4,113.3,97.8,98.7,18.5,14.7,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.9,0.913,0.19,0.202,104.59,105.52,87.93,75,0.176,15.0
21900763,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:55,113.3,112.0,120.4,123.0,-7.1,-11.0,0.0,0.0,0.0,0.024,0.118,0.066,0.0,0.409,0.463,0.14,0.144,102.92,102.4,85.33,75,0.031,3.0
21900039,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:14,93.4,96.2,104.2,109.4,-10.7,-13.3,0.091,1.0,7.1,0.0,0.083,0.043,7.1,0.833,0.844,0.228,0.23,112.8,108.46,90.39,52,0.22,9.0
21900424,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:36,139.6,140.4,89.7,87.5,49.9,52.9,0.176,0.0,23.1,0.0,0.0,0.0,0.0,0.9,0.9,0.204,0.203,99.95,100.88,84.07,47,0.142,15.0
21901316,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,13.000000:24,86.5,81.5,105.3,103.8,-18.8,-22.4,0.111,0.5,16.7,0.0,0.133,0.071,33.3,0.0,0.0,0.179,0.189,91.49,94.93,79.1,27,-0.07,0.0
21900747,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:58,155.8,160.9,121.5,125.4,34.3,35.5,0.094,0.0,21.4,0.0,0.063,0.034,0.0,0.667,0.733,0.153,0.153,92.67,89.74,74.78,64,0.076,16.0
21900800,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:47,116.0,113.9,88.2,89.5,27.8,24.5,0.107,0.0,17.6,0.0,0.024,0.013,0.0,0.607,0.607,0.159,0.167,100.95,101.13,84.28,79,0.07,3.0
21900816,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:30,110.7,110.4,99.2,98.4,11.5,12.0,0.143,3.0,17.6,0.0,0.034,0.016,5.9,0.692,0.692,0.194,0.198,102.55,103.08,85.9,67,0.088,3.0
21900792,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:02,102.9,102.5,110.5,112.5,-7.5,-10.0,0.12,3.0,15.8,0.0,0.167,0.071,5.3,0.6,0.615,0.172,0.177,102.29,101.59,84.66,81,0.095,3.0
21900584,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:42,128.4,129.1,117.1,118.2,11.4,10.9,0.174,4.0,25.0,0.0,0.143,0.082,6.3,0.45,0.506,0.207,0.206,96.03,95.34,79.45,55,0.062,4.0
21901260,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:26,117.3,114.8,91.2,95.0,26.1,19.8,0.118,1.0,11.8,0.033,0.059,0.047,11.8,0.708,0.763,0.221,0.225,99.6,98.66,82.22,61,0.161,16.0
21900397,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:15,119.0,125.0,110.0,108.3,9.1,16.7,0.0,0.0,0.0,0.0,0.13,0.07,14.3,1.0,1.0,0.13,0.129,100.81,99.08,82.56,48,0.07,3.0
21900354,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,43.000000:04,124.3,134.1,103.2,107.0,21.1,27.1,0.114,0.0,20.0,0.0,0.063,0.033,0.0,1.063,1.063,0.155,0.155,102.58,96.97,80.8,88,0.17,16.0
21900026,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:18,129.8,130.9,106.8,103.4,23.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.103,115.97,117.41,97.84,55,0.032,8.0
21900556,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:23,133.5,135.6,108.9,113.8,24.6,21.8,0.227,5.0,26.3,0.0,0.034,0.02,5.3,0.583,0.618,0.226,0.226,98.44,95.56,79.64,59,0.087,3.0
21900230,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:30,80.0,79.7,113.7,116.7,-33.7,-37.0,0.0,0.0,0.0,0.0,0.097,0.046,20.0,0.0,0.258,0.137,0.143,97.05,95.99,79.99,64,-0.015,3.0
21900219,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:17,101.4,101.5,114.9,113.4,-13.4,-11.9,0.1,0.0,18.2,0.03,0.056,0.043,0.0,0.444,0.444,0.114,0.122,102.17,102.79,85.65,67,0.051,3.0
21900384,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:22,104.5,106.5,117.4,118.9,-12.9,-12.4,0.043,0.0,9.1,0.0,0.158,0.077,0.0,0.45,0.45,0.118,0.121,101.23,99.65,83.04,77,0.045,3.0
21900623,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:47,122.7,124.0,109.8,112.2,12.9,11.8,0.107,0.0,20.0,0.0,0.075,0.042,0.0,0.583,0.583,0.143,0.149,101.54,99.93,83.28,75,0.056,3.0
21900637,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:55,111.6,113.0,90.8,89.9,20.8,23.2,0.0,0.0,0.0,0.0,0.128,0.068,8.3,0.545,0.545,0.156,0.156,94.97,94.84,79.03,69,0.057,3.0
21900838,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:15,132.8,129.4,107.7,108.8,25.1,20.6,0.115,1.5,17.6,0.0,0.031,0.02,11.8,0.792,0.792,0.203,0.208,100.47,101.21,84.34,68,0.092,14.0
21900970,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:03,121.2,119.7,119.8,116.7,1.4,3.0,0.071,2.0,11.8,0.0,0.118,0.063,5.9,0.346,0.419,0.211,0.217,88.65,90.37,75.31,66,0.046,15.0
21900568,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:02,110.6,112.5,140.8,132.7,-30.2,-20.2,0.0,0.0,0.0,0.043,0.04,0.042,0.0,0.571,0.571,0.117,0.117,96.57,98.53,82.11,56,0.011,3.0
21901306,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,15.000000:39,141.3,141.2,114.2,114.7,27.2,26.5,0.273,3.0,25.0,0.0,0.133,0.077,8.3,1.063,1.07,0.25,0.25,104.47,104.28,86.9,34,0.257,3.0
21900178,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:33,106.5,108.2,100.4,101.6,6.1,6.6,0.05,1.0,8.3,0.0,0.034,0.019,8.3,0.75,0.75,0.157,0.162,97.18,95.83,79.86,61,0.114,16.0
21900889,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:00,115.4,117.5,108.8,108.6,6.7,8.9,0.0,0.0,0.0,0.0,0.097,0.051,0.0,0.571,0.635,0.127,0.127,99.39,98.57,82.14,57,0.065,16.0
21900644,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:32,104.9,106.5,98.4,101.3,6.5,5.2,0.08,1.0,13.3,0.0,0.022,0.013,13.3,0.545,0.545,0.155,0.158,100.65,98.45,82.05,77,0.022,16.0
21900849,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:09,114.2,113.2,112.3,115.5,1.9,-2.3,0.037,1.0,6.3,0.0,0.026,0.014,6.3,0.536,0.536,0.181,0.185,95.78,94.96,79.13,76,0.038,3.0
21900518,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:48,98.1,98.4,116.2,111.3,-18.1,-12.9,0.056,0.5,7.1,0.0,0.115,0.059,14.3,0.409,0.409,0.203,0.203,93.91,95.84,79.87,61,0.017,3.0
21900492,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:12,109.0,109.4,134.0,127.7,-25.1,-18.3,0.056,1.0,7.1,0.0,0.16,0.074,7.1,0.591,0.649,0.181,0.182,97.03,99.21,82.67,64,0.095,3.0
21900337,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,21.000000:39,97.8,100.0,103.6,102.4,-5.7,-2.4,0.0,0.0,0.0,0.037,0.167,0.089,0.0,0.5,0.5,0.173,0.176,97.05,96.47,80.39,45,0.089,15.0
21900694,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:25,135.2,139.1,93.6,98.5,41.6,40.6,0.037,0.33,6.7,0.0,0.132,0.085,20.0,0.909,0.918,0.215,0.209,96.41,92.65,77.21,64,0.102,16.0
21900086,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:58,115.7,116.9,94.9,92.8,20.8,24.1,0.036,1.0,7.1,0.0,0.162,0.083,7.1,0.958,0.958,0.143,0.148,110.08,110.77,92.31,83,0.159,15.0
21900535,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:31,120.9,116.4,116.9,118.1,4.1,-1.6,0.0,0.0,0.0,0.028,0.162,0.096,8.3,0.273,0.273,0.148,0.155,96.63,97.98,81.65,73,-0.003,15.0
21900284,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:07,110.7,111.4,87.1,90.1,23.6,21.3,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.75,0.776,0.077,0.077,104.36,102.18,85.15,70,0.118,3.0
21900324,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:34,115.2,119.5,96.7,98.8,18.5,20.7,0.027,1.0,9.1,0.0,0.083,0.046,9.1,0.333,0.333,0.108,0.107,98.66,95.85,79.87,82,0.011,14.0
21900126,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:29,75.4,75.0,85.3,90.0,-9.9,-15.0,0.143,0.0,22.2,0.0,0.103,0.054,0.0,0.214,0.214,0.135,0.144,98.52,96.05,80.04,48,0.0,3.0
21900052,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,1.000000:27,150.0,100.0,72.5,66.7,77.5,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,78.79,99.31,82.76,3,0.4,21.0
21900245,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:23,130.5,136.4,116.7,113.3,13.9,23.0,0.1,0.0,25.0,0.0,0.05,0.026,0.0,0.5,0.5,0.115,0.118,96.15,95.42,79.52,44,0.019,16.0
21900906,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:38,103.0,101.5,86.8,91.3,16.3,10.2,0.0,0.0,0.0,0.0,0.081,0.043,0.0,0.563,0.563,0.111,0.113,99.58,97.75,81.46,68,0.034,16.0
21901239,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:31,138.5,135.2,94.4,101.5,44.1,33.7,0.038,0.0,8.3,0.0,0.056,0.036,0.0,0.722,0.79,0.149,0.152,101.25,98.84,82.37,71,0.11,3.0
