GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900924,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:36,112.8,108.3,78.1,78.6,34.7,29.8,0.048,1.0,12.5,0.037,0.133,0.088,12.5,0.25,0.25,0.108,0.116,111.18,113.21,94.34,60,0.03,15.0
21900071,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:15,122.5,125.9,97.1,94.8,25.4,31.0,0.036,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.111,0.108,110.49,110.26,91.88,58,-0.035,2.0
21900111,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:03,107.8,106.2,93.8,95.1,14.0,11.1,0.115,1.0,15.0,0.075,0.214,0.146,15.0,0.333,0.4,0.187,0.189,121.26,121.32,101.1,81,0.118,2.0
21900307,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:06,95.4,97.6,89.4,92.7,6.1,4.9,0.0,0.0,0.0,0.0,0.24,0.133,33.3,0.5,0.644,0.128,0.133,113.34,110.06,91.71,42,0.099,2.0
21900270,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:05,103.0,103.4,106.8,107.1,-3.8,-3.7,0.15,0.0,27.3,0.0,0.233,0.127,0.0,0.5,0.5,0.136,0.135,105.34,104.89,87.41,58,0.124,2.0
21900820,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:25,132.6,132.1,95.1,94.4,37.5,37.7,0.045,1.0,6.7,0.0,0.087,0.047,6.7,0.5,0.672,0.246,0.246,107.57,108.12,90.1,56,0.109,2.0
21901294,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:19,97.9,98.3,104.5,108.9,-6.6,-10.7,0.071,1.0,7.1,0.0,0.03,0.016,7.1,0.409,0.487,0.203,0.206,110.57,108.07,90.06,58,0.06,14.0
21900015,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:53,107.3,109.5,106.5,101.6,0.9,7.9,0.143,0.0,23.1,0.0,0.061,0.032,0.0,0.5,0.557,0.152,0.153,111.09,112.52,93.77,63,0.091,2.0
21900766,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:16,103.5,101.8,102.9,101.8,0.5,0.0,0.095,0.0,25.0,0.0,0.069,0.034,0.0,0.333,0.333,0.098,0.1,103.99,105.44,87.86,56,0.014,13.0
21900376,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:38,112.6,112.7,112.6,118.5,0.0,-5.8,0.118,2.0,16.7,0.048,0.273,0.185,8.3,0.563,0.563,0.175,0.175,113.66,110.73,92.28,55,0.106,2.0
21900176,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:59,93.9,96.6,81.1,81.4,12.8,15.2,0.0,0.0,0.0,0.034,0.179,0.118,0.0,0.65,0.689,0.169,0.176,105.7,104.06,86.72,58,0.207,2.0
21900163,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,21.000000:17,101.6,101.9,113.1,109.3,-11.5,-7.4,0.0,0.0,0.0,0.107,0.13,0.118,17.6,0.464,0.464,0.274,0.274,119.85,121.79,101.49,54,0.038,15.0
21901269,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:38,136.0,130.1,85.9,87.0,50.1,43.2,0.0,0.0,0.0,0.043,0.088,0.07,7.7,0.556,0.704,0.171,0.178,105.97,107.73,89.78,73,0.109,15.0
21900417,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:33,112.6,113.6,105.9,109.0,6.7,4.7,0.087,2.0,15.4,0.0,0.129,0.063,7.7,0.375,0.512,0.151,0.154,99.94,98.08,81.74,66,0.091,15.0
21900615,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:16,117.7,117.9,109.6,110.6,8.1,7.3,0.045,0.0,9.1,0.0,0.081,0.045,0.0,0.75,0.766,0.141,0.143,106.03,105.46,87.88,67,0.132,14.0
21900601,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:21,129.3,130.8,101.8,100.0,27.5,30.8,0.143,0.0,42.9,0.0,0.065,0.038,0.0,0.833,0.902,0.07,0.069,111.33,111.68,93.06,52,0.095,14.0
21900204,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:19,117.7,117.5,90.1,92.6,27.7,25.0,0.05,0.0,9.1,0.045,0.16,0.106,0.0,0.5,0.615,0.167,0.17,110.99,109.57,91.31,57,0.143,2.0
21900562,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:04,92.9,91.8,86.9,85.5,6.0,6.3,0.133,2.0,15.4,0.0,0.086,0.046,7.7,0.6,0.6,0.177,0.18,103.67,105.18,87.65,61,0.143,2.0
21900364,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:45,138.7,136.4,105.1,107.4,33.5,29.0,0.12,1.5,18.8,0.105,0.13,0.119,12.5,0.4,0.414,0.22,0.224,105.94,105.71,88.09,55,0.012,15.0
21900213,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:03,122.9,131.3,132.5,131.8,-9.6,-0.5,0.103,3.0,27.3,0.0,0.0,0.0,9.1,0.714,0.714,0.104,0.104,109.6,106.22,88.51,67,0.057,14.0
21900575,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:33,102.3,102.2,95.8,95.6,6.5,6.6,0.063,0.0,9.1,0.045,0.0,0.023,0.0,0.4,0.4,0.204,0.204,111.52,111.71,93.09,46,0.045,2.0
21900950,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:11,98.7,103.3,135.5,136.7,-36.8,-33.3,0.111,1.0,11.1,0.0,0.087,0.038,11.1,0.607,0.623,0.25,0.243,108.91,105.95,88.29,60,0.104,2.0
21900777,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:42,114.2,118.1,84.1,80.6,30.1,37.5,0.043,0.0,6.7,0.0,0.15,0.083,0.0,0.885,0.829,0.177,0.179,108.54,109.02,90.85,72,0.136,2.0
21901284,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:46,116.5,117.7,113.4,114.1,3.1,3.6,0.0,0.0,0.0,0.079,0.098,0.089,0.0,0.556,0.582,0.333,0.334,109.29,108.41,90.34,79,0.121,2.0
21900398,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:01,99.2,107.7,128.7,127.5,-29.4,-19.8,0.125,2.0,18.2,0.036,0.19,0.102,9.1,0.125,0.178,0.188,0.186,98.25,94.7,78.91,39,0.005,15.0
21901303,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:56,118.3,113.2,88.7,90.2,29.6,23.0,0.0,0.0,0.0,0.045,0.071,0.06,15.4,1.045,1.049,0.224,0.238,107.31,108.82,90.68,53,0.258,2.0
21900627,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:29,101.7,101.6,87.7,88.9,14.0,12.8,0.2,4.0,23.5,0.037,0.128,0.091,5.9,0.458,0.482,0.206,0.206,113.1,112.37,93.64,61,0.139,2.0
21900751,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:04,109.4,112.3,86.1,87.3,23.3,25.0,0.067,1.0,14.3,0.0,0.116,0.065,14.3,0.6,0.6,0.133,0.136,115.04,112.7,93.92,81,0.077,2.0
21900546,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:09,100.5,100.0,122.9,131.8,-22.4,-31.8,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.667,0.667,0.143,0.147,100.72,97.52,81.26,46,0.064,2.0
21901248,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:11,106.6,107.6,99.1,98.5,7.5,9.1,0.111,2.0,8.3,0.167,0.15,0.158,4.2,0.5,0.557,0.272,0.276,101.74,101.59,84.66,66,0.196,2.0
21900026,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:39,104.9,102.5,100.0,100.0,4.9,2.5,0.043,0.5,6.7,0.0,0.167,0.09,13.3,0.333,0.515,0.169,0.17,109.52,110.82,92.35,81,0.087,15.0
21900797,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:11,112.2,115.8,100.6,98.2,11.5,17.5,0.118,0.67,10.0,0.038,0.031,0.034,15.0,0.667,0.683,0.29,0.291,109.1,108.64,90.54,57,0.114,14.0
21901311,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:48,93.5,95.3,138.0,138.6,-44.5,-43.3,0.125,0.0,5.9,0.16,0.313,0.22,0.0,0.5,0.586,0.32,0.321,106.72,105.45,87.88,43,0.177,2.0
21900347,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:38,104.6,102.0,92.2,96.0,12.4,6.0,0.0,0.0,0.0,0.04,0.069,0.056,0.0,0.643,0.643,0.125,0.13,102.4,101.55,84.63,50,0.089,14.0
21900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:04,85.6,87.9,120.8,118.5,-35.2,-30.6,0.176,0.75,15.8,0.029,0.12,0.068,21.1,0.389,0.515,0.213,0.223,101.54,101.2,84.33,66,0.074,2.0
21900192,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:56,108.9,107.1,92.4,92.8,16.5,14.4,0.105,2.0,11.1,0.034,0.231,0.147,5.6,0.5,0.635,0.216,0.22,107.19,107.84,89.87,70,0.212,2.0
21900958,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900233,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:05,102.7,105.7,74.7,76.5,28.0,29.2,0.048,1.0,14.3,0.0,0.161,0.089,14.3,0.7,0.7,0.102,0.103,106.35,103.64,86.37,53,0.126,14.0
21900583,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:26,125.5,127.9,106.6,106.8,18.8,21.1,0.0,0.0,0.0,0.033,0.242,0.143,0.0,0.2,0.2,0.075,0.074,110.08,108.95,90.79,61,0.048,2.0
21900385,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:11,124.5,125.0,110.6,110.7,13.9,14.3,0.087,0.0,28.6,0.0,0.133,0.073,0.0,0.375,0.512,0.086,0.086,99.17,98.88,82.4,56,0.04,15.0
21900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:03,128.9,132.8,91.0,93.5,37.9,39.3,0.0,0.0,0.0,0.04,0.182,0.121,0.0,0.636,0.636,0.153,0.153,115.02,111.79,93.16,64,0.112,2.0
21900094,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:40,143.1,139.7,112.6,111.1,30.5,28.6,0.069,0.0,25.0,0.043,0.032,0.037,0.0,0.75,0.75,0.088,0.092,115.6,117.8,98.17,63,0.064,2.0
21900724,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,,24.000000:06,108.3,113.2,123.3,124.1,-15.0,-10.9,0.053,1.0,7.7,0.0,0.071,0.038,7.7,0.364,0.364,0.214,0.213,109.26,106.56,88.8,53,0.015,17.0
21900493,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:36,125.4,125.0,95.5,100.0,29.9,25.0,0.043,0.0,10.0,0.087,0.054,0.067,0.0,0.611,0.611,0.145,0.146,103.32,101.08,84.23,56,0.083,2.0
21900531,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:47,109.2,107.1,104.6,103.6,4.6,3.5,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.583,0.644,0.133,0.138,105.97,107.52,89.6,56,0.093,15.0
21900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:16,104.1,107.4,83.4,86.8,20.7,20.6,0.125,2.0,14.3,0.0,0.108,0.059,7.1,0.5,0.5,0.188,0.191,101.34,97.8,81.5,54,0.088,15.0
21900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:28,98.6,100.0,82.2,82.3,16.5,17.7,0.091,0.0,16.7,0.0,0.075,0.047,0.0,0.35,0.335,0.161,0.159,108.28,107.48,89.56,61,0.044,15.0
21900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:46,124.3,124.2,100.9,100.0,23.4,24.2,0.0,0.0,0.0,0.0,0.114,0.07,8.3,0.682,0.682,0.169,0.172,103.28,103.78,86.48,66,0.061,2.0
21900469,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:29,115.0,118.9,68.4,67.9,46.7,50.9,0.278,2.5,23.8,0.0,0.063,0.037,9.5,0.643,0.638,0.286,0.282,109.76,108.33,90.28,53,0.194,2.0
21900327,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:42,107.4,102.0,81.7,86.0,25.8,16.0,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.167,0.233,0.232,0.243,98.18,98.14,81.78,51,-0.02,15.0
21900441,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:40,120.2,123.2,78.4,78.2,41.9,45.0,0.105,0.0,14.3,0.067,0.188,0.129,0.0,0.682,0.715,0.185,0.189,101.05,99.9,83.25,56,0.186,14.0
21900858,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:16,91.2,93.7,91.9,93.8,-0.6,-0.2,0.0,0.0,0.0,0.029,0.053,0.042,11.8,0.462,0.508,0.246,0.251,111.31,108.69,90.58,63,0.081,2.0
21900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:13,92.1,92.9,90.7,87.5,1.4,5.4,0.053,0.5,10.0,0.0,0.152,0.079,20.0,1.1,0.962,0.125,0.126,115.09,116.67,97.22,70,0.087,2.0
21900124,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,16.000000:35,110.9,110.8,88.8,87.5,22.1,23.3,0.083,0.0,14.3,0.053,0.15,0.103,0.0,0.417,0.417,0.154,0.154,110.51,111.44,92.86,37,0.025,2.0
21900456,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:43,109.4,110.4,102.9,104.5,6.5,5.9,0.037,0.0,11.1,0.027,0.087,0.06,0.0,0.688,0.688,0.104,0.107,98.83,97.56,81.3,67,0.08,2.0
21900046,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:36,110.4,111.1,100.6,101.6,9.8,9.5,0.045,1.0,8.3,0.0,0.143,0.079,8.3,0.722,0.775,0.164,0.166,110.47,109.57,91.3,63,0.151,14.0
21900906,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:11,86.3,90.2,103.5,101.6,-17.2,-11.4,0.0,0.0,0.0,0.086,0.094,0.09,5.3,0.563,0.577,0.284,0.281,106.91,105.58,87.98,61,0.103,2.0
21900669,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:21,99.1,94.8,88.3,86.2,10.8,8.6,0.059,0.5,6.7,0.0,0.071,0.036,13.3,0.5,0.5,0.215,0.224,106.19,109.82,91.52,58,0.063,2.0
21900480,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:24,93.6,95.1,99.7,96.7,-6.0,-1.6,0.059,0.33,5.0,0.063,0.033,0.048,15.0,0.313,0.313,0.253,0.26,105.25,105.99,88.32,61,0.013,14.0
