GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900273,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:48,139.4,141.8,116.4,115.8,22.9,26.0,0.182,4.0,22.2,0.056,0.138,0.106,5.6,0.731,0.744,0.233,0.233,100.87,100.3,83.58,55,0.176,16.0
21900475,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,35.000000:07,96.5,98.6,117.5,120.0,-21.0,-21.4,0.368,3.5,25.9,0.026,0.031,0.028,7.4,0.469,0.522,0.256,0.262,97.71,95.69,79.74,70,0.107,20.0
21900449,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:51,113.2,113.6,91.6,92.3,21.6,21.3,0.053,1.0,5.3,0.033,0.128,0.087,5.3,0.406,0.444,0.237,0.246,105.94,105.33,87.77,66,0.074,17.0
21900729,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:29,112.1,113.3,98.2,95.0,13.9,18.3,0.333,6.0,31.6,0.0,0.059,0.029,5.3,0.25,0.477,0.183,0.187,90.5,91.48,76.23,60,0.077,6.0
21900701,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:10,109.5,109.7,113.7,109.5,-4.2,0.2,0.286,2.0,16.0,0.057,0.0,0.03,8.0,0.464,0.61,0.284,0.295,97.7,99.45,82.87,62,0.181,19.0
21900259,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:35,101.1,101.4,114.3,114.3,-13.2,-12.9,0.05,0.5,6.3,0.0,0.057,0.03,12.5,0.545,0.509,0.192,0.194,101.65,101.48,84.57,72,0.025,3.0
21900066,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:24,119.6,122.5,107.0,109.8,12.6,12.7,0.176,1.0,25.0,0.0,0.05,0.025,25.0,0.2,0.34,0.191,0.192,102.68,100.21,83.51,40,-0.013,5.0
21900161,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:03,97.8,98.1,102.7,103.8,-4.9,-5.7,0.389,1.4,30.4,0.045,0.077,0.063,21.7,0.35,0.414,0.271,0.28,102.32,101.56,84.63,54,0.053,6.0
21901295,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:01,113.6,115.4,80.3,84.1,33.3,31.3,0.391,4.5,33.3,0.027,0.147,0.085,7.4,0.344,0.335,0.234,0.237,105.63,102.37,85.3,65,0.069,17.0
21900821,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:45,98.8,97.0,121.3,118.8,-22.5,-21.8,0.188,1.0,15.8,0.029,0.074,0.049,15.8,0.611,0.759,0.211,0.217,114.4,116.66,97.21,66,0.142,6.0
21900148,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:56,122.6,121.1,106.5,112.9,16.2,8.3,0.273,6.0,27.3,0.0,0.027,0.017,4.5,0.577,0.61,0.205,0.219,105.18,102.76,85.64,71,0.121,18.0
21900606,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:38,96.0,98.0,73.3,75.0,22.7,23.0,0.417,1.67,23.8,0.0,0.031,0.016,14.3,0.654,0.654,0.271,0.285,98.55,96.44,80.37,51,0.152,18.0
21900007,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:07,97.8,95.1,94.2,95.1,3.6,0.0,0.273,0.75,14.3,0.0,0.107,0.057,19.0,0.556,0.709,0.273,0.28,115.54,116.58,97.15,61,0.252,18.0
21900775,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:15,95.4,100.0,112.8,110.3,-17.4,-10.3,0.214,0.5,13.6,0.0,0.182,0.078,27.3,0.542,0.543,0.288,0.293,99.87,98.55,82.12,58,0.087,5.0
21901250,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:48,115.1,117.7,98.8,95.1,16.3,22.7,0.294,1.0,19.2,0.0,0.217,0.096,19.2,0.75,0.772,0.3,0.307,105.42,106.21,88.51,62,0.204,18.0
21900951,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:25,90.9,91.7,92.8,91.7,-1.9,0.0,0.25,1.5,17.6,0.053,0.111,0.087,11.8,0.35,0.468,0.286,0.283,98.19,98.39,81.99,48,0.054,5.0
21900206,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:22,121.5,127.3,110.8,111.1,10.7,16.2,0.353,6.0,30.0,0.0,0.167,0.08,5.0,0.5,0.5,0.212,0.22,101.73,99.22,82.68,55,0.139,17.0
21900763,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:27,118.4,116.7,122.2,121.2,-3.8,-4.5,0.217,5.0,25.0,0.0,0.125,0.058,5.0,0.429,0.45,0.2,0.205,99.6,100.73,83.94,66,0.059,6.0
21900039,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:26,96.0,96.8,108.4,111.7,-12.4,-14.9,0.25,2.0,22.2,0.0,0.152,0.085,11.1,0.545,0.547,0.2,0.21,108.76,106.73,88.94,62,0.104,6.0
21900424,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:22,122.2,117.3,133.7,140.0,-11.5,-22.7,0.571,4.0,34.8,0.0,0.033,0.02,8.7,0.667,0.676,0.254,0.268,100.74,100.47,83.72,52,0.145,18.0
21900747,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:58,139.8,146.2,100.6,96.2,39.2,50.0,0.333,0.0,28.6,0.0,0.115,0.061,0.0,0.75,0.796,0.273,0.271,96.2,96.13,80.11,52,0.223,19.0
21900800,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:35,131.8,131.1,106.9,108.1,24.9,23.1,0.25,2.0,26.1,0.04,0.036,0.038,13.0,0.5,0.508,0.25,0.255,100.13,99.81,83.17,61,0.06,5.0
21900816,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,33.000000:05,103.9,101.4,121.0,122.5,-17.1,-21.1,0.227,1.67,22.7,0.0,0.091,0.044,13.6,0.417,0.458,0.224,0.229,103.16,103.74,86.45,72,0.055,5.0
21900792,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:50,111.6,115.6,96.0,96.9,15.7,18.8,0.412,3.5,21.9,0.027,0.091,0.057,6.3,0.525,0.585,0.329,0.332,101.87,99.63,83.03,64,0.206,5.0
21900584,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:52,125.7,128.0,131.4,126.9,-5.7,1.1,0.222,0.8,25.0,0.045,0.043,0.044,31.3,0.429,0.429,0.207,0.211,101.73,102.57,85.47,50,0.005,6.0
21901260,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:17,120.4,120.7,113.5,117.5,7.0,3.1,0.2,1.0,14.3,0.036,0.074,0.055,14.3,0.542,0.663,0.277,0.281,99.45,97.61,81.34,58,0.159,19.0
21900026,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:31,109.5,115.2,112.8,109.9,-3.2,5.3,0.348,4.0,24.2,0.0,0.154,0.079,6.1,0.5,0.553,0.287,0.294,112.64,111.25,92.71,79,0.152,5.0
21900556,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:00,113.7,114.0,108.3,112.5,5.4,1.5,0.235,1.33,21.1,0.0,0.04,0.02,15.8,0.6,0.638,0.242,0.249,102.51,100.44,83.7,57,0.094,6.0
21900230,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:59,90.6,92.1,119.8,115.9,-29.1,-23.8,0.077,0.25,5.0,0.03,0.071,0.049,20.0,0.45,0.606,0.275,0.279,96.8,97.6,81.33,63,0.074,5.0
21900219,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:21,121.6,119.0,103.7,100.0,17.9,19.0,0.389,1.75,29.2,0.0,0.059,0.036,16.7,0.591,0.627,0.239,0.255,102.03,104.97,87.48,63,0.123,5.0
21900623,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:26,110.4,108.5,104.3,105.3,6.1,3.2,0.238,5.0,26.3,0.04,0.029,0.034,5.3,0.385,0.385,0.212,0.23,94.16,94.59,78.82,59,0.014,5.0
21900637,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:38,96.1,97.8,120.4,123.4,-24.4,-25.6,0.222,0.67,10.0,0.037,0.138,0.089,15.0,0.615,0.625,0.346,0.347,96.48,94.45,78.71,46,0.161,6.0
21900838,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:32,108.5,109.1,83.2,83.9,25.3,25.2,0.25,1.33,21.1,0.0,0.148,0.075,15.8,0.636,0.673,0.25,0.253,105.05,104.33,86.95,55,0.181,16.0
21900970,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:05,83.4,84.6,118.1,111.8,-34.7,-27.1,0.313,1.0,26.3,0.036,0.174,0.098,26.3,0.111,0.159,0.237,0.238,92.97,94.77,78.98,52,-0.016,17.0
21900568,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:47,120.6,120.7,107.5,101.7,13.1,19.0,0.25,2.5,20.8,0.0,0.061,0.032,8.3,0.462,0.515,0.302,0.306,95.69,98.39,81.99,58,0.082,6.0
21901306,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,21.000000:56,128.1,122.4,117.3,117.4,10.8,5.1,0.429,6.0,30.0,0.05,0.19,0.122,5.0,0.625,0.621,0.269,0.281,101.64,103.96,86.63,49,0.176,4.0
21900178,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900889,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:13,118.3,117.4,109.9,110.6,8.3,6.8,0.455,10.0,34.5,0.0,0.094,0.045,3.4,0.5,0.535,0.247,0.252,100.46,100.55,83.79,69,0.122,18.0
21900644,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:37,124.0,125.8,119.1,121.0,4.8,4.8,0.19,1.0,15.4,0.0,0.054,0.033,15.4,0.469,0.507,0.333,0.334,95.57,94.15,78.46,62,0.051,18.0
21900849,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:08,101.8,104.3,121.9,127.1,-20.1,-22.8,0.316,6.0,23.1,0.025,0.075,0.05,3.8,0.5,0.577,0.253,0.257,101.06,97.74,81.45,69,0.114,6.0
21900518,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:38,78.9,77.8,95.6,100.0,-16.7,-22.2,0.375,1.0,20.0,0.0,0.231,0.113,20.0,0.286,0.435,0.235,0.238,105.15,103.52,86.27,45,0.076,5.0
21900492,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:53,90.8,89.8,127.6,127.1,-36.9,-37.3,0.167,2.0,12.5,0.071,0.0,0.038,6.3,0.333,0.375,0.241,0.252,100.98,101.73,84.78,49,0.0,6.0
21900694,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:46,108.0,114.3,103.3,102.0,4.7,12.2,0.357,2.5,31.3,0.0,0.0,0.0,12.5,0.778,0.778,0.208,0.208,93.37,91.28,76.07,49,0.104,18.0
21900086,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:42,117.1,119.0,96.8,100.0,20.3,19.0,0.182,2.0,25.0,0.0,0.065,0.036,12.5,0.722,0.759,0.176,0.182,110.97,108.3,90.25,63,0.131,17.0
21900535,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:49,135.2,133.9,119.3,119.4,15.9,14.5,0.591,3.25,38.2,0.0,0.12,0.061,11.8,0.853,0.853,0.304,0.312,99.36,99.81,83.17,62,0.231,17.0
21900284,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:45,110.6,114.3,116.7,118.0,-6.1,-3.7,0.429,6.0,23.1,0.026,0.033,0.029,3.8,0.583,0.607,0.256,0.259,99.01,96.8,80.66,63,0.158,5.0
21900126,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:06,92.8,94.0,94.8,97.1,-2.0,-3.0,0.5,3.5,26.9,0.027,0.143,0.083,7.7,0.531,0.563,0.253,0.257,96.8,95.0,79.17,67,0.202,5.0
21900052,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:40,105.5,106.1,109.4,109.2,-3.8,-3.2,0.231,1.0,15.0,0.0,0.103,0.056,15.0,0.792,0.763,0.218,0.229,106.17,105.98,88.31,66,0.117,17.0
21900245,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:23,110.6,110.0,96.8,103.4,13.8,6.6,0.5,1.8,37.5,0.0,0.081,0.048,20.8,0.25,0.307,0.217,0.228,103.77,100.62,83.85,60,0.064,19.0
21900906,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:04,111.0,111.5,90.1,93.1,20.9,18.4,0.222,0.0,20.0,0.031,0.088,0.061,0.0,0.433,0.472,0.239,0.245,100.11,98.26,81.89,61,0.116,18.0
21901239,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:42,124.4,120.0,94.8,102.0,29.5,18.0,0.333,0.0,29.4,0.0,0.071,0.043,0.0,0.286,0.57,0.222,0.234,102.24,100.25,83.54,50,0.144,5.0
