GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900554,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,17.000000:54,91.0,97.4,128.7,127.0,-37.7,-29.7,0.364,2.0,33.3,0.0,0.231,0.1,16.7,0.5,0.5,0.2,0.197,103.45,100.56,83.8,38,0.084,17.0
21900691,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,38.000000:11,109.9,114.3,108.6,109.5,1.2,4.8,0.16,2.0,11.4,0.0,0.114,0.057,5.7,0.5,0.607,0.33,0.329,108.14,105.6,88.0,84,0.174,4.0
21900323,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,28.000000:37,103.7,111.3,97.9,105.7,5.8,5.7,0.188,0.75,13.0,0.0,0.063,0.035,17.4,0.594,0.594,0.339,0.34,95.68,88.9,74.08,53,0.139,16.0
21900455,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:54,124.1,126.5,93.8,91.3,30.3,35.2,0.167,1.33,17.4,0.033,0.0,0.018,13.0,0.656,0.652,0.238,0.24,99.53,99.93,83.28,68,0.105,4.0
21900657,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,25.000000:56,127.6,126.4,76.9,80.8,50.7,45.6,0.174,0.0,28.6,0.038,0.063,0.052,0.0,0.333,0.388,0.175,0.177,99.17,97.17,80.98,53,0.08,16.0
21900910,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,23.000000:14,110.4,116.7,125.7,122.0,-15.3,-5.3,0.231,0.75,12.0,0.0,0.111,0.057,16.0,0.5,0.577,0.386,0.381,102.52,101.24,84.37,48,0.14,17.0
21900253,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,31.000000:14,120.2,123.9,115.6,116.2,4.7,7.7,0.235,2.0,12.5,0.059,0.105,0.083,6.3,0.667,0.72,0.359,0.354,105.58,103.74,86.45,67,0.26,17.0
21900285,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:18,113.1,114.5,101.9,105.9,11.2,8.6,0.4,2.5,30.3,0.026,0.129,0.071,12.1,0.417,0.424,0.277,0.281,101.24,98.73,82.28,69,0.13,4.0
21900497,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,30.000000:40,109.6,110.9,103.2,106.5,6.4,4.5,0.333,7.0,25.9,0.056,0.077,0.065,3.7,0.553,0.566,0.263,0.264,100.74,98.61,82.17,64,0.173,4.0
21900440,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,30.000000:07,121.2,126.7,99.7,105.2,21.4,21.5,0.2,2.0,17.4,0.0,0.032,0.017,8.7,0.656,0.681,0.275,0.276,98.7,94.02,78.35,60,0.112,16.0
21900127,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:27,134.1,141.4,113.3,108.3,20.8,33.1,0.296,0.0,26.7,0.059,0.081,0.07,0.0,0.55,0.597,0.282,0.276,105.48,105.01,87.51,70,0.157,4.0
