GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900215,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,34.000000:39,119.0,124.6,141.8,140.6,-22.8,-15.9,0.25,6.0,30.0,0.032,0.115,0.07,5.0,0.846,0.846,0.173,0.174,97.44,95.58,79.65,69,0.164,3.0
21900567,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:24,97.2,95.0,83.0,87.2,14.2,7.8,0.143,1.0,25.0,0.0,0.161,0.1,25.0,0.667,0.644,0.136,0.143,110.4,108.97,90.8,40,0.113,5.0
21900188,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:51,72.8,77.1,107.1,110.5,-34.3,-33.4,0.0,0.0,0.0,0.0,0.211,0.105,50.0,0.5,0.694,0.143,0.146,102.56,98.15,81.79,35,0.022,9.0
21900361,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:59,51.4,52.9,82.5,76.5,-31.1,-23.5,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.105,0.108,100.05,102.21,85.18,17,0.026,11.0
21900403,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,12.000000:20,78.6,80.0,153.3,144.8,-74.6,-64.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.029,0.03,112.71,114.81,95.68,30,0.035,9.0
21900629,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:04,107.8,111.1,108.3,104.4,-0.5,6.7,0.059,0.5,16.7,0.0,0.125,0.063,33.3,0.5,0.694,0.104,0.105,107.4,107.64,89.7,45,0.067,19.0
21900204,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:45,110.2,109.7,98.2,98.3,12.0,11.4,0.095,2.0,40.0,0.0,0.111,0.05,20.0,0.5,0.5,0.044,0.044,121.99,122.27,101.89,62,0.058,20.0
21900416,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:11,108.3,108.7,95.8,93.6,12.5,15.1,0.214,0.0,37.5,0.0,0.105,0.047,0.0,0.4,0.4,0.096,0.1,109.5,110.6,92.16,46,0.076,18.0
21900165,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:23,102.9,100.0,117.0,117.4,-14.1,-17.4,0.25,0.0,66.7,0.091,0.2,0.143,0.0,0.0,0.0,0.039,0.041,111.29,112.67,93.9,45,0.073,6.0
21900373,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52,150.52,125.44,1,0.0,22.0
21900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:11,81.7,81.1,92.4,96.1,-10.7,-14.9,0.3,1.0,18.8,0.031,0.105,0.059,18.8,0.6,0.6,0.228,0.238,114.33,112.52,93.76,53,0.139,8.0
21900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:13,84.0,85.0,128.1,132.8,-44.0,-47.8,0.286,1.0,26.7,0.0,0.095,0.04,26.7,0.5,0.436,0.164,0.167,117.93,115.15,95.96,60,0.027,5.0
21900431,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:11,91.6,95.6,112.4,118.4,-20.8,-22.8,0.0,0.0,0.0,0.079,0.037,0.062,0.0,0.35,0.414,0.183,0.187,111.69,106.52,88.77,45,0.058,5.0
21900624,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:56,109.6,104.8,124.1,128.6,-14.5,-23.8,0.0,0.0,0.0,0.05,0.0,0.026,40.0,0.0,0.205,0.104,0.111,106.12,106.53,88.77,42,-0.036,7.0
21900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,13.000000:40,116.0,113.3,87.3,87.9,28.6,25.5,0.0,0.0,0.0,0.0,0.05,0.031,28.6,0.4,0.4,0.219,0.231,109.86,110.7,92.25,30,-0.018,10.0
21900807,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900543,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,10.000000:19,104.0,105.0,128.7,140.0,-24.7,-35.0,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.087,0.094,97.63,93.07,77.56,20,0.047,22.0
21900390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900150,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:39,117.6,123.8,119.6,115.9,-2.0,7.9,0.12,0.0,33.3,0.034,0.111,0.077,0.0,0.333,0.333,0.078,0.081,103.09,101.99,84.99,63,0.065,7.0
21900309,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,33.000000:53,116.3,120.0,129.8,131.1,-13.5,-11.1,0.114,4.0,28.6,0.054,0.065,0.059,7.1,0.111,0.111,0.116,0.117,107.72,105.54,87.95,75,-0.018,14.0
21900043,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:19,89.1,87.8,115.2,116.3,-26.1,-28.6,0.083,1.0,11.1,0.0,0.2,0.087,11.1,0.5,0.509,0.143,0.147,115.46,115.74,96.45,49,0.073,21.0
21900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:12,83.5,85.7,140.3,137.7,-56.7,-52.0,0.308,1.33,22.2,0.059,0.125,0.086,16.7,0.111,0.232,0.241,0.24,105.85,105.52,87.93,49,-0.02,7.0
21900526,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:18,126.8,131.4,111.3,117.0,15.5,14.4,0.1,2.0,20.0,0.0,0.077,0.043,10.0,0.571,0.571,0.138,0.141,102.97,98.64,82.2,51,0.075,20.0
21900491,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:58,100.6,97.5,90.6,81.4,10.0,16.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.4,0.4,0.136,0.147,97.97,105.05,87.55,40,0.058,8.0
21900336,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:36,63.0,62.5,124.0,118.8,-61.0,-56.3,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.667,0.667,0.211,0.224,98.53,101.05,84.21,16,0.094,10.0
21900444,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,96.7,97.8,119.6,129.5,-23.0,-31.8,0.133,1.0,40.0,0.0,0.313,0.139,40.0,0.0,0.0,0.063,0.063,116.05,110.87,92.39,45,0.044,8.0
21900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:08,115.6,112.5,99.3,101.8,16.3,10.7,0.083,0.0,28.6,0.074,0.25,0.157,0.0,0.5,0.5,0.075,0.08,94.61,94.68,78.9,56,0.136,14.0
21900243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:55,96.6,100.0,118.9,119.4,-22.3,-19.4,0.111,1.0,16.7,0.045,0.118,0.077,16.7,0.75,0.717,0.116,0.118,110.77,108.6,90.5,36,0.115,22.0
21900469,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:17,88.8,87.9,84.6,84.8,4.2,3.0,0.286,2.0,18.2,0.0,0.053,0.027,9.1,0.563,0.563,0.25,0.26,103.2,103.64,86.37,33,0.158,19.0
21900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,24.000000:52,124.4,118.4,121.9,124.5,2.5,-6.1,0.087,2.0,20.0,0.048,0.1,0.073,10.0,0.333,0.363,0.143,0.155,93.29,94.57,78.8,49,0.005,20.0
21900640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:15,107.4,107.0,111.4,115.9,-4.0,-8.9,0.063,1.0,14.3,0.056,0.105,0.081,14.3,0.25,0.307,0.125,0.128,123.34,121.06,100.88,43,0.019,20.0
21900052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:07,90.8,89.1,103.7,103.1,-12.9,-14.0,0.333,0.0,38.5,0.0,0.038,0.018,0.0,0.643,0.571,0.118,0.122,112.79,114.17,95.14,64,0.123,8.0
