GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900598,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:47,109.9,111.1,124.8,127.7,-14.9,-16.6,0.036,0.0,5.3,0.0,0.086,0.041,0.0,0.25,0.295,0.202,0.203,105.97,104.2,86.83,81,-0.032,0.0
21900573,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:16,107.6,108.7,92.9,100.0,14.7,8.7,0.0,0.0,0.0,0.0,0.231,0.132,6.3,0.731,0.745,0.211,0.214,101.58,97.35,81.13,69,0.195,11.0
21900349,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:02,127.1,128.2,99.7,102.7,27.4,25.4,0.0,0.0,0.0,0.03,0.088,0.06,5.3,0.6,0.68,0.238,0.242,106.67,104.61,87.17,71,0.113,13.0
21901292,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900238,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:03,109.6,107.0,145.5,145.6,-35.9,-38.6,0.095,2.0,12.5,0.042,0.065,0.055,6.3,0.333,0.388,0.23,0.235,93.09,94.18,78.49,57,0.034,0.0
21900012,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:04,111.2,114.1,84.5,88.6,26.7,25.5,0.04,0.5,4.5,0.059,0.206,0.132,9.1,0.5,0.56,0.269,0.273,116.73,112.55,93.79,71,0.161,13.0
21900774,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:39,123.7,128.4,92.3,92.2,31.4,36.2,0.0,0.0,0.0,0.0,0.22,0.125,8.7,0.921,0.939,0.271,0.268,103.48,101.65,84.7,74,0.279,13.0
21900400,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:54,94.2,97.5,106.6,106.3,-12.5,-8.8,0.1,0.67,7.7,0.0,0.0,0.0,11.5,0.548,0.56,0.264,0.267,105.73,104.07,86.72,80,0.087,12.0
21900165,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:35,112.5,115.3,104.0,100.0,8.6,15.3,0.136,1.5,11.5,0.029,0.154,0.096,7.7,0.611,0.67,0.247,0.244,113.23,113.99,94.99,85,0.181,12.0
21900829,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:40,92.0,94.3,106.6,109.9,-14.6,-15.6,0.045,1.0,5.6,0.028,0.107,0.063,5.6,0.333,0.346,0.227,0.222,109.8,106.86,89.05,70,0.023,0.0
21900801,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:48,99.3,98.2,154.8,150.8,-55.5,-52.6,0.154,2.0,15.4,0.042,0.08,0.061,7.7,0.444,0.484,0.193,0.195,101.05,102.99,85.82,56,0.033,5.0
21900815,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:21,92.6,92.9,112.8,111.3,-20.2,-18.4,0.0,0.0,0.0,0.0,0.231,0.095,0.0,0.406,0.444,0.221,0.226,104.05,104.61,87.18,70,0.044,12.0
21900746,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:22,95.8,95.1,111.2,118.3,-15.4,-23.2,0.04,0.5,4.3,0.0,0.119,0.058,8.7,0.528,0.52,0.237,0.243,104.87,101.96,84.97,81,0.054,0.0
21900784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,42.000000:09,110.9,115.1,119.7,117.4,-8.8,-2.3,0.036,0.0,4.8,0.0,0.167,0.076,0.0,0.447,0.492,0.2,0.202,98.85,97.94,81.61,86,0.063,13.0
21900035,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:41,122.8,128.0,105.4,104.1,17.4,23.9,0.071,1.0,6.3,0.105,0.115,0.111,6.3,0.55,0.716,0.263,0.272,111.23,109.55,91.29,50,0.188,13.0
21900380,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:47,105.6,109.1,92.8,96.7,12.8,12.4,0.0,0.0,0.0,0.0,0.157,0.082,0.0,0.4,0.494,0.175,0.177,108.7,104.75,87.29,88,0.07,13.0
21900023,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:55,95.6,97.2,100.3,109.5,-4.7,-12.2,0.133,1.0,11.1,0.05,0.15,0.1,11.1,0.708,0.786,0.19,0.192,100.12,94.92,79.1,72,0.192,0.0
21900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:15,111.2,109.9,77.2,80.7,34.0,29.2,0.038,0.33,4.0,0.059,0.26,0.179,12.0,0.579,0.602,0.261,0.267,99.51,97.79,81.49,81,0.22,13.0
21900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:48,107.8,105.1,116.3,121.5,-8.4,-16.4,0.04,1.0,6.7,0.0,0.167,0.092,6.7,0.591,0.644,0.167,0.173,103.44,102.4,85.33,78,0.076,12.0
21900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:09,86.1,84.1,96.2,100.0,-10.2,-15.9,0.059,0.33,5.0,0.0,0.167,0.088,15.0,0.423,0.48,0.264,0.27,100.72,99.91,83.26,69,0.081,13.0
21900426,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:47,113.0,112.9,130.5,133.3,-17.5,-20.5,0.083,0.0,13.3,0.0,0.167,0.075,0.0,0.4,0.514,0.173,0.178,102.78,101.76,84.8,70,0.06,0.0
21901270,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900225,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:18,96.6,98.8,109.0,111.0,-12.4,-12.2,0.053,0.5,4.3,0.04,0.209,0.118,8.7,0.5,0.596,0.242,0.242,103.55,101.5,84.58,80,0.153,0.0
21900755,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,41.000000:57,120.1,119.0,121.0,125.3,-0.9,-6.3,0.077,0.0,9.1,0.065,0.068,0.067,0.0,0.711,0.738,0.235,0.237,91.61,90.39,75.33,79,0.133,0.0
21900437,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:51,129.4,132.5,138.1,140.0,-8.6,-7.5,0.133,4.0,16.7,0.0,0.161,0.075,4.2,0.625,0.666,0.22,0.225,98.18,96.38,80.32,77,0.125,11.0
21900151,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,19.000000:25,126.4,128.9,128.3,125.6,-1.9,3.3,0.053,0.5,11.1,0.063,0.2,0.129,22.2,0.0,0.085,0.186,0.192,95.13,95.18,79.31,38,-0.055,13.0
21900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:43,110.8,111.0,85.0,88.0,25.8,23.0,0.115,0.0,14.3,0.1,0.024,0.061,0.0,0.382,0.382,0.186,0.189,104.12,102.28,85.23,82,0.049,0.0
21900137,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:40,127.0,131.3,95.0,95.6,32.0,35.8,0.0,0.0,0.0,0.034,0.118,0.079,13.3,0.636,0.705,0.205,0.208,107.75,105.65,88.04,67,0.103,13.0
21900725,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:07,112.3,111.0,114.1,122.2,-1.7,-11.2,0.0,0.0,0.0,0.061,0.22,0.149,13.6,0.667,0.712,0.242,0.247,102.95,100.01,83.34,82,0.154,13.0
21900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:24,109.6,120.0,97.9,94.9,11.7,25.1,0.15,3.0,16.7,0.071,0.071,0.071,5.6,0.536,0.536,0.217,0.218,103.88,100.56,83.8,60,0.097,0.0
21900095,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:02,115.1,114.1,111.6,111.0,3.6,3.1,0.042,0.33,6.3,0.04,0.143,0.1,18.8,0.611,0.601,0.197,0.204,107.09,107.87,89.89,71,0.059,13.0
21900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:45,105.4,106.0,90.6,91.3,14.8,14.7,0.1,0.0,10.5,0.063,0.2,0.134,0.0,0.429,0.481,0.227,0.229,97.37,96.71,80.59,67,0.146,0.0
21900650,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:53,116.1,118.7,112.4,114.7,3.6,4.0,0.038,0.5,5.9,0.0,0.222,0.119,11.8,0.5,0.524,0.188,0.189,99.68,97.62,81.35,75,0.052,13.0
21900308,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,23.000000:05,121.4,123.9,123.0,128.3,-1.6,-4.3,0.1,0.0,18.2,0.037,0.1,0.064,0.0,0.438,0.45,0.167,0.167,98.69,95.65,79.71,46,0.04,0.0
21900690,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:07,89.1,92.0,104.1,104.5,-14.9,-12.5,0.188,0.6,9.7,0.021,0.242,0.113,16.1,0.474,0.577,0.283,0.286,112.78,110.82,92.35,87,0.125,0.0
21900451,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:12,99.8,101.2,126.0,122.2,-26.1,-21.0,0.111,1.5,13.6,0.053,0.033,0.044,9.1,0.344,0.404,0.209,0.211,101.0,101.78,84.82,81,0.037,13.0
21900333,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:46,98.2,102.2,107.1,109.8,-8.8,-7.6,0.0,0.0,0.0,0.0,0.106,0.052,12.5,0.417,0.451,0.231,0.229,111.86,108.32,90.27,92,0.023,0.0
21900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:59,123.9,131.7,106.2,107.1,17.8,24.6,0.067,0.0,8.7,0.0,0.111,0.059,0.0,0.69,0.69,0.221,0.221,103.77,100.24,83.53,82,0.154,0.0
21900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:37,114.5,112.5,104.9,105.7,9.7,6.8,0.042,0.0,5.3,0.022,0.089,0.056,0.0,0.844,0.816,0.184,0.193,106.09,106.62,88.85,88,0.157,13.0
21900483,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:57,108.8,110.8,106.8,109.6,2.1,1.2,0.161,2.5,22.7,0.057,0.325,0.2,9.1,0.643,0.672,0.187,0.19,99.49,97.29,81.07,83,0.185,0.0
21900293,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:41,110.9,110.0,98.1,97.5,12.8,12.5,0.0,0.0,0.0,0.0,0.075,0.037,0.0,0.529,0.573,0.23,0.232,100.5,101.26,84.39,80,0.104,0.0
21900537,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:29,118.0,118.8,104.4,104.8,13.6,14.1,0.065,0.0,9.1,0.047,0.222,0.127,0.0,0.361,0.43,0.213,0.214,105.92,105.4,87.83,85,0.085,13.0
21900319,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,47.000000:01,115.2,115.0,114.2,117.6,1.0,-2.6,0.027,0.33,3.8,0.113,0.225,0.161,11.5,0.31,0.314,0.21,0.212,104.58,103.11,85.93,100,0.04,0.0
