GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:46,108.6,110.6,100.5,100.0,8.1,10.6,0.5,13.0,52.0,0.022,0.143,0.08,4.0,0.833,0.836,0.125,0.126,97.78,97.11,80.93,85,0.219,16.0
21900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:42,112.1,111.4,105.6,107.7,6.5,3.7,0.12,1.0,13.0,0.049,0.184,0.114,13.0,0.6,0.567,0.215,0.224,97.98,97.36,81.14,79,0.113,17.0
21900766,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:32,96.9,95.7,109.7,109.8,-12.9,-14.1,0.321,2.25,42.9,0.071,0.213,0.136,19.0,0.833,0.709,0.118,0.119,105.68,106.32,88.6,92,0.13,4.0
21901242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,38.000000:22,106.1,106.0,117.4,117.9,-11.2,-11.8,0.154,1.0,16.0,0.091,0.231,0.157,16.0,0.571,0.571,0.208,0.21,104.64,104.47,87.05,83,0.117,1.0
21900410,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:28,110.3,108.0,103.6,105.8,6.6,2.1,0.207,2.0,25.0,0.021,0.114,0.065,12.5,0.538,0.576,0.176,0.18,98.31,98.34,81.95,88,0.102,16.0
21901254,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,25.000000:08,132.2,134.0,130.0,132.1,2.2,1.8,0.238,2.5,38.5,0.0,0.1,0.05,15.4,0.667,0.667,0.14,0.141,105.67,104.11,86.75,53,0.05,14.0
21900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:07,117.1,114.8,102.7,108.1,14.4,6.6,0.367,2.75,35.5,0.05,0.089,0.071,12.9,0.692,0.622,0.204,0.21,103.2,101.56,84.64,88,0.118,17.0
21900172,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,45.000000:33,119.4,120.5,123.3,120.2,-4.0,0.2,0.235,1.6,33.3,0.167,0.118,0.145,20.8,0.75,0.752,0.154,0.159,92.5,93.26,77.72,88,0.1,4.0
21900372,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:30,120.5,125.9,119.7,117.1,0.8,8.9,0.379,11.0,34.4,0.024,0.049,0.037,3.1,0.6,0.619,0.223,0.227,105.5,104.32,86.93,81,0.168,17.0
21900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:35,112.2,108.8,116.9,114.1,-4.7,-5.4,0.417,1.43,28.6,0.079,0.194,0.135,20.0,0.462,0.546,0.269,0.282,100.85,103.65,86.38,80,0.141,15.0
21900367,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:29,121.7,125.4,124.2,128.2,-2.5,-2.8,0.214,1.2,31.6,0.0,0.205,0.118,26.3,0.333,0.451,0.16,0.166,96.31,93.41,77.84,71,0.047,4.0
21900183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:50,120.7,124.1,91.1,94.6,29.5,29.4,0.478,3.67,50.0,0.0,0.129,0.08,13.6,0.625,0.625,0.193,0.191,105.61,102.19,85.16,54,0.162,4.0
21900008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,104.2,109.2,88.4,89.5,15.7,19.7,0.45,2.25,29.0,0.063,0.136,0.105,12.9,0.688,0.659,0.256,0.26,107.41,104.28,86.9,76,0.234,17.0
21900592,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:18,95.6,98.7,95.4,93.8,0.2,4.9,0.143,1.5,12.5,0.067,0.224,0.149,8.3,0.588,0.64,0.228,0.229,96.02,95.29,79.4,79,0.218,4.0
21900747,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:03,104.4,104.3,142.9,146.5,-38.5,-42.2,0.35,1.75,31.8,0.032,0.219,0.127,18.2,0.571,0.73,0.195,0.2,100.57,99.38,82.82,70,0.108,4.0
21901263,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,22.000000:55,83.9,83.7,94.6,91.7,-10.6,-8.0,0.308,2.0,20.0,0.036,0.217,0.118,10.0,0.2,0.296,0.314,0.315,99.87,101.59,84.65,49,0.045,1.0
21900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:17,97.9,101.3,113.6,117.3,-15.7,-16.0,0.217,2.5,26.3,0.048,0.167,0.103,10.5,0.75,0.75,0.165,0.163,105.49,102.03,85.03,75,0.144,4.0
21900425,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:42,100.7,102.6,119.8,120.8,-19.2,-18.2,0.308,1.6,30.8,0.05,0.111,0.079,19.2,0.4,0.459,0.212,0.211,104.93,103.53,86.27,77,0.065,17.0
21900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:52,116.2,117.3,109.9,110.4,6.3,6.9,0.367,1.83,36.7,0.103,0.111,0.107,20.0,0.5,0.501,0.218,0.219,111.75,110.99,92.49,75,0.098,16.0
21900802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:43,107.1,112.6,101.2,102.3,5.9,10.3,0.357,3.33,27.8,0.08,0.174,0.125,8.3,0.545,0.557,0.255,0.254,100.83,97.78,81.48,87,0.168,17.0
21900630,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:44,91.7,94.7,94.6,97.4,-2.9,-2.7,0.444,0.0,30.8,0.077,0.098,0.088,0.0,0.6,0.567,0.217,0.216,95.3,92.42,77.02,76,0.201,4.0
21900620,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:09,121.6,118.3,93.3,95.7,28.3,22.6,0.292,3.5,26.9,0.103,0.242,0.177,7.7,0.588,0.588,0.244,0.25,91.04,91.09,75.91,71,0.175,16.0
21900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:56,122.2,123.5,102.5,107.2,19.7,16.3,0.419,2.6,40.6,0.032,0.281,0.159,15.6,0.3,0.37,0.241,0.244,105.86,102.95,85.79,68,0.091,17.0
21900230,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:33,139.3,135.2,70.9,73.6,68.5,61.6,0.269,2.33,43.8,0.053,0.219,0.157,18.8,0.333,0.333,0.153,0.157,97.12,96.72,80.6,54,0.14,16.0
21900581,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:60,97.6,98.6,121.4,123.3,-23.8,-24.7,0.44,0.0,50.0,0.041,0.094,0.062,0.0,0.455,0.481,0.133,0.131,95.31,94.06,78.39,72,0.124,4.0
21900027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:14,92.8,97.6,88.9,90.2,3.9,7.3,0.455,2.0,32.3,0.0,0.118,0.058,16.1,0.385,0.404,0.233,0.233,116.18,112.39,93.66,83,0.122,4.0
21900769,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:51,120.5,121.8,90.1,92.3,30.4,29.5,0.345,1.43,30.3,0.0,0.093,0.056,21.2,0.643,0.679,0.28,0.281,109.33,107.43,89.53,78,0.14,17.0
21900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,102.7,105.8,94.9,95.8,7.8,10.0,0.24,1.5,30.0,0.028,0.1,0.066,20.0,0.778,0.727,0.177,0.175,98.65,96.73,80.61,69,0.139,16.0
21900353,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:12,90.5,94.5,94.0,97.3,-3.6,-2.7,0.28,1.75,36.8,0.047,0.194,0.114,21.1,0.5,0.451,0.133,0.136,97.94,94.19,78.49,73,0.076,17.0
21900541,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:54,125.3,128.6,103.5,103.8,21.7,24.7,0.258,4.0,32.0,0.111,0.229,0.179,8.0,0.5,0.581,0.198,0.2,99.6,98.15,81.79,77,0.179,16.0
21900391,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:47,93.7,91.7,105.2,111.9,-11.6,-20.2,0.2,3.0,16.7,0.03,0.125,0.077,5.6,0.7,0.74,0.224,0.232,101.26,99.22,82.69,60,0.202,4.0
21900057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:43,115.7,114.7,88.3,88.2,27.4,26.5,0.28,1.17,25.0,0.028,0.056,0.042,21.4,0.538,0.542,0.233,0.238,110.24,110.77,92.31,75,0.108,16.0
21900043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:49,93.1,96.3,94.4,98.8,-1.3,-2.5,0.286,1.5,28.6,0.022,0.114,0.067,19.0,0.545,0.547,0.163,0.16,108.32,104.08,86.73,81,0.103,4.0
21900095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:37,112.1,114.3,113.8,113.9,-1.6,0.4,0.194,1.5,31.6,0.0,0.172,0.074,21.1,0.25,0.338,0.151,0.152,106.2,105.12,87.6,77,0.08,4.0
21900732,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:26,97.4,98.7,115.8,117.9,-18.4,-19.2,0.313,1.25,18.5,0.051,0.184,0.117,14.8,0.643,0.64,0.256,0.259,100.94,99.38,82.81,77,0.169,4.0
21900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:46,117.0,116.0,111.7,117.7,5.3,-1.7,0.52,4.33,40.6,0.036,0.161,0.102,9.4,0.308,0.466,0.224,0.234,103.94,101.68,84.73,81,0.132,16.0
21900294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:50,109.6,113.2,90.2,89.3,19.4,23.8,0.36,3.0,36.0,0.081,0.152,0.114,12.0,0.636,0.549,0.184,0.187,108.36,107.11,89.26,76,0.141,17.0
21900257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:55,93.8,92.4,89.1,93.6,4.8,-1.2,0.238,1.0,25.0,0.054,0.244,0.159,25.0,0.5,0.5,0.174,0.181,103.87,102.07,85.06,79,0.116,17.0
21900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:14,107.5,105.6,90.4,89.8,17.0,15.8,0.333,1.6,26.7,0.079,0.175,0.128,16.7,0.8,0.794,0.224,0.23,101.79,103.04,85.87,89,0.248,16.0
21900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:16,135.0,131.6,102.9,106.7,32.1,24.9,0.5,4.25,48.6,0.176,0.2,0.188,11.4,0.571,0.571,0.2,0.204,97.77,97.25,81.04,76,0.157,4.0
21900520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:12,103.5,104.4,109.8,112.1,-6.3,-7.6,0.44,3.67,29.7,0.125,0.167,0.144,8.1,0.65,0.628,0.257,0.261,104.46,102.94,85.78,90,0.21,4.0
21900246,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:42,98.0,100.0,109.7,112.3,-11.8,-12.3,0.519,2.0,46.7,0.064,0.154,0.105,23.3,0.5,0.563,0.163,0.167,98.87,96.72,80.6,83,0.13,4.0
21900332,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:39,145.7,140.7,74.8,81.5,70.9,59.3,0.412,7.0,25.0,0.0,0.094,0.06,3.6,0.893,0.882,0.356,0.367,103.86,101.05,84.21,54,0.322,17.0
21900468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:06,92.9,96.4,93.4,95.2,-0.5,1.2,0.28,2.33,29.2,0.022,0.178,0.1,12.5,0.455,0.477,0.181,0.184,104.81,101.89,84.91,83,0.115,4.0
21900456,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:03,117.3,124.4,108.4,112.8,8.9,11.5,0.5,7.0,51.9,0.021,0.14,0.077,7.4,0.7,0.689,0.143,0.142,103.39,98.4,82.0,78,0.16,17.0
21900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:26,108.8,113.6,130.0,125.9,-21.1,-12.3,0.25,2.67,27.6,0.045,0.31,0.151,10.3,0.438,0.495,0.223,0.222,107.37,106.72,88.93,81,0.12,4.0
21900641,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:20,114.9,116.1,101.3,101.1,13.6,15.1,0.444,4.0,34.3,0.043,0.233,0.135,8.6,0.857,0.843,0.215,0.221,106.45,106.02,88.35,93,0.295,4.0
