GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900715,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:28,90.5,91.5,120.1,119.3,-29.6,-27.8,0.15,3.0,18.8,0.028,0.176,0.075,6.3,0.292,0.292,0.186,0.192,101.57,101.36,84.47,59,0.015,5.0
21900926,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900112,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:37,86.2,83.3,88.6,85.4,-2.4,-2.1,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.115,0.121,102.92,106.61,88.84,48,0.0,21.0
21900940,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900216,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:53,123.7,118.4,118.8,116.0,5.0,2.4,0.125,2.0,14.3,0.0,0.083,0.051,7.1,0.85,0.873,0.24,0.251,104.99,108.58,90.49,49,0.15,5.0
21900389,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:00,82.6,84.3,126.1,128.6,-43.5,-44.3,0.3,3.0,15.8,0.027,0.16,0.081,5.3,0.385,0.474,0.25,0.258,97.92,96.0,80.0,51,0.133,7.0
21900360,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900610,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900823,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,29.000000:32,123.6,125.0,100.3,100.0,23.3,25.0,0.167,1.0,13.0,0.048,0.143,0.107,13.0,0.615,0.737,0.299,0.3,97.94,97.52,81.26,60,0.19,5.0
21900003,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:41,128.3,132.4,133.9,136.8,-5.6,-4.4,0.2,1.5,33.3,0.0,0.059,0.032,22.2,0.875,0.875,0.14,0.142,110.83,107.89,89.91,37,0.056,21.0
21900836,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:55,84.0,86.0,124.9,122.8,-40.9,-36.8,0.182,1.0,9.5,0.027,0.115,0.063,9.5,0.433,0.447,0.279,0.291,102.0,101.65,84.71,57,0.049,17.0
21900177,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:06,109.4,109.6,105.0,110.0,4.4,-0.4,0.313,0.0,27.8,0.032,0.094,0.063,0.0,0.462,0.462,0.206,0.216,96.03,93.79,78.16,52,0.111,5.0
21900407,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:52,95.4,100.0,85.7,94.7,9.7,5.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.625,0.625,0.154,0.148,84.86,78.88,65.73,20,0.192,5.0
21900375,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:03,77.5,84.2,98.3,95.0,-20.8,-10.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.167,0.169,105.97,103.43,86.19,19,0.033,8.0
21900167,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:57,129.0,129.8,84.4,84.4,44.6,45.3,0.063,0.5,6.3,0.0,0.174,0.089,12.5,0.75,0.738,0.278,0.287,100.89,100.58,83.82,47,0.186,19.0
21900205,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:51,97.7,98.3,79.8,81.4,17.9,16.9,0.077,1.0,6.3,0.029,0.054,0.042,6.3,0.423,0.468,0.227,0.233,102.14,100.83,84.02,58,0.113,5.0
21900574,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:11,92.9,92.0,156.8,156.0,-63.9,-64.0,0.111,0.0,20.0,0.0,0.083,0.04,0.0,0.25,0.25,0.154,0.155,90.37,91.02,75.85,25,0.0,7.0
21900401,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:41,124.3,126.4,103.6,105.7,20.7,20.8,0.308,2.0,20.0,0.087,0.276,0.192,10.0,0.833,0.836,0.271,0.272,97.14,95.34,79.45,53,0.27,20.0
21900430,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:46,119.2,120.0,103.0,97.5,16.2,22.5,0.25,1.5,21.4,0.059,0.063,0.061,14.3,0.556,0.53,0.25,0.254,105.56,108.05,90.04,40,0.116,21.0
21900154,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,29.000000:14,104.3,101.5,92.9,93.8,11.4,7.7,0.294,5.0,23.8,0.034,0.25,0.14,4.8,0.654,0.678,0.232,0.241,105.84,106.73,88.94,65,0.2,18.0
21900752,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,30.000000:39,97.9,94.0,123.2,129.2,-25.4,-35.2,0.0,0.0,0.0,0.0,0.158,0.082,18.8,0.692,0.684,0.216,0.224,103.77,103.36,86.13,67,0.117,6.0
21900590,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:15,110.3,120.0,136.9,135.7,-26.6,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.173,99.97,96.0,80.0,15,0.029,8.0
21900793,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,28.000000:32,92.3,96.2,94.5,98.1,-2.3,-1.9,0.077,0.33,5.9,0.0,0.097,0.047,17.6,0.6,0.672,0.246,0.261,91.88,88.32,73.6,53,0.183,5.0
21900778,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,28.000000:22,115.8,118.9,147.4,150.0,-31.6,-31.1,0.118,1.0,11.8,0.034,0.043,0.038,11.8,0.731,0.731,0.242,0.244,92.53,90.53,75.44,53,0.112,19.0
21900813,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,31.000000:47,112.6,111.8,93.5,97.1,19.1,14.7,0.167,1.0,11.1,0.0,0.085,0.049,11.1,0.575,0.599,0.32,0.327,104.27,102.7,85.58,68,0.162,6.0
21900191,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:30,84.7,85.4,119.3,119.1,-34.5,-33.7,0.231,0.75,16.7,0.042,0.067,0.056,22.2,0.222,0.325,0.288,0.292,101.72,101.33,84.44,48,-0.006,5.0
21900595,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:45,69.8,68.8,176.2,168.8,-106.4,-100.0,0.0,0.0,0.0,0.091,0.0,0.067,50.0,0.0,0.0,0.105,0.107,96.25,99.1,82.58,16,-0.049,9.0
21900741,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:26,104.2,102.1,123.2,114.6,-19.0,-12.5,0.267,4.0,22.2,0.087,0.143,0.114,5.6,0.375,0.427,0.264,0.274,97.06,101.63,84.7,47,0.1,17.0
21900555,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:04,120.7,131.8,107.4,112.2,13.4,19.6,0.438,3.5,38.9,0.037,0.138,0.089,11.1,0.375,0.376,0.2,0.196,90.62,84.76,70.63,44,0.099,18.0
21900226,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,18.000000:39,116.6,111.1,98.3,100.0,18.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.179,0.188,92.6,93.94,78.28,36,0.027,20.0
21900018,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,19.000000:36,74.5,71.7,142.5,142.2,-67.9,-70.5,0.3,1.5,37.5,0.0,0.053,0.023,25.0,0.0,0.0,0.102,0.108,109.27,111.48,92.9,46,-0.038,19.0
21900352,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:03,71.9,74.2,115.4,116.1,-43.5,-41.9,0.286,2.0,22.2,0.0,0.2,0.094,11.1,0.5,0.5,0.206,0.206,100.78,98.87,82.39,31,0.099,17.0
21900283,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:01,115.5,115.7,133.8,131.4,-18.3,-15.7,0.05,1.0,11.1,0.0,0.083,0.039,11.1,0.357,0.357,0.133,0.135,101.09,101.93,84.94,51,0.0,8.0
21900268,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:08,118.9,119.5,116.3,123.8,2.7,-4.3,0.125,1.0,18.2,0.0,0.136,0.077,18.2,0.417,0.509,0.209,0.213,93.17,90.0,75.0,41,0.044,7.0
21900254,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:30,98.8,100.0,95.9,100.0,2.8,0.0,0.273,0.0,27.3,0.053,0.0,0.026,0.0,0.143,0.254,0.222,0.226,94.14,91.64,76.36,32,0.028,19.0
21900320,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:52,98.2,102.9,101.1,94.4,-2.9,8.5,0.1,1.0,16.7,0.0,0.059,0.028,16.7,0.5,0.5,0.135,0.136,98.58,99.6,83.0,34,0.08,18.0
21900336,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:48,106.6,115.2,127.5,129.4,-20.8,-14.3,0.0,0.0,0.0,0.0,0.118,0.053,11.1,0.5,0.541,0.214,0.216,100.23,95.71,79.76,33,0.014,18.0
21900487,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:59,111.1,110.2,119.0,117.2,-7.8,-7.1,0.0,0.0,0.0,0.074,0.1,0.088,5.0,0.472,0.477,0.303,0.31,106.8,108.06,90.05,59,0.082,5.0
21900134,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:40,111.3,112.3,108.8,110.5,2.5,1.8,0.167,1.0,17.6,0.0,0.286,0.148,17.6,0.625,0.705,0.222,0.228,103.82,102.6,85.5,57,0.154,8.0
21900040,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:08,77.2,80.0,148.0,148.4,-70.8,-68.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.139,0.143,105.54,103.57,86.31,30,-0.05,8.0
21900083,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:07,84.3,85.0,78.3,82.1,6.0,2.9,0.182,2.0,20.0,0.04,0.1,0.067,10.0,0.643,0.643,0.16,0.169,96.91,94.28,78.57,40,0.143,7.0
21900097,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:33,78.6,82.8,120.0,120.0,-41.4,-37.2,0.429,0.0,27.3,0.0,0.167,0.071,0.0,0.25,0.237,0.242,0.246,99.83,97.32,81.1,29,0.055,20.0
21900530,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:15,101.8,103.4,100.5,92.9,1.3,10.6,0.0,0.0,0.0,0.05,0.091,0.065,60.0,0.75,0.75,0.128,0.13,93.26,96.02,80.02,29,0.013,6.0
21900864,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900051,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:49,108.4,106.5,97.9,102.3,10.5,4.2,0.077,0.25,5.9,0.0,0.056,0.029,23.5,0.625,0.625,0.32,0.339,105.1,103.76,86.47,46,0.109,8.0
21900508,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:00,95.3,91.2,120.1,118.8,-24.8,-27.6,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.25,0.25,0.146,0.156,96.2,98.96,82.47,34,-0.017,7.0
21900642,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:35,81.9,87.8,135.3,138.1,-53.4,-50.3,0.4,2.0,11.1,0.0,0.048,0.022,5.6,0.615,0.639,0.32,0.32,96.56,92.29,76.91,41,0.178,19.0
21900497,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:02,79.3,80.6,115.4,120.0,-36.1,-39.4,0.167,0.0,11.1,0.0,0.118,0.056,0.0,0.143,0.254,0.229,0.239,100.15,97.41,81.17,31,0.01,17.0
21900440,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:09,85.8,87.8,117.3,122.0,-31.5,-34.1,0.091,0.0,16.7,0.0,0.125,0.048,0.0,0.2,0.276,0.116,0.116,100.8,97.7,81.42,41,0.013,5.0
21900734,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,31.000000:56,96.7,100.0,114.0,120.9,-17.4,-20.9,0.1,1.0,11.8,0.03,0.094,0.062,11.8,0.375,0.427,0.205,0.208,104.71,99.96,83.3,66,0.039,7.0
21900293,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:46,108.2,108.9,97.9,93.6,10.4,15.3,0.188,3.0,27.3,0.0,0.115,0.067,9.1,0.333,0.436,0.157,0.156,99.49,101.43,84.53,45,0.096,20.0
21900245,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:26,110.2,115.4,109.5,107.5,0.7,7.9,0.167,0.0,13.3,0.0,0.111,0.045,0.0,0.417,0.488,0.289,0.284,94.11,92.79,77.32,39,0.088,8.0
21900669,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,33.000000:35,103.4,102.8,127.0,124.6,-23.6,-21.9,0.385,1.67,17.2,0.0,0.167,0.074,10.3,0.676,0.74,0.304,0.309,99.54,100.76,83.97,72,0.213,18.0
