GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900931,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:23,100.8,102.9,86.2,88.6,14.6,14.4,0.0,0.0,0.0,0.0,0.182,0.103,0.0,1.0,1.0,0.086,0.086,110.27,107.65,89.71,34,0.113,8.0
21900893,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,16.000000:30,114.4,111.4,113.4,113.9,1.1,-2.5,0.0,0.0,0.0,0.0,0.188,0.103,28.6,1.125,1.025,0.189,0.2,102.17,103.27,86.06,35,0.097,21.0
21900767,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900954,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,F,,21.000000:59,117.4,119.1,101.1,102.1,16.3,17.1,0.059,0.5,12.5,0.045,0.192,0.125,25.0,0.5,0.615,0.137,0.138,105.03,103.71,86.43,47,0.075,1.0
21900571,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:46,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,79.88,95.09,79.25,4,0.0,11.0
21900606,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901254,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,19.000000:18,112.4,115.6,127.0,122.7,-14.6,-7.2,0.133,0.67,20.0,0.176,0.318,0.256,30.0,0.6,0.6,0.157,0.159,110.42,110.67,92.23,45,0.106,5.0
21901287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:57,105.3,101.9,94.1,98.1,11.2,3.8,0.2,3.0,30.0,0.261,0.208,0.234,10.0,0.667,0.667,0.111,0.118,106.8,106.24,88.54,53,0.179,7.0
21901246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:09,69.5,71.2,101.2,100.0,-31.7,-28.8,0.0,0.0,0.0,0.067,0.107,0.086,30.0,0.5,0.645,0.172,0.172,108.52,107.86,89.88,52,0.048,7.0
21900785,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:35,76.1,66.7,114.2,112.5,-38.1,-45.8,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.2,0.225,105.56,113.86,94.88,9,0.174,11.0
21900587,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901314,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,27.000000:14,93.8,91.2,106.5,103.3,-12.7,-12.1,0.214,3.0,21.4,0.069,0.143,0.109,7.1,0.167,0.42,0.175,0.182,100.15,103.11,85.92,57,0.114,7.0
21901274,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:24,87.7,85.3,112.3,112.1,-24.6,-26.8,0.143,0.0,16.7,0.05,0.286,0.147,0.0,0.8,0.8,0.132,0.139,118.28,120.0,100.0,34,0.178,20.0
21900624,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21901264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:55,132.0,133.3,117.7,115.0,14.3,18.3,0.077,1.0,10.0,0.158,0.125,0.143,10.0,0.75,0.75,0.191,0.203,105.13,105.82,88.19,39,0.137,18.0
21900637,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901298,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,14.000000:51,92.5,89.5,107.0,97.4,-14.5,-8.0,0.0,0.0,0.0,0.188,0.333,0.25,28.6,0.25,0.41,0.159,0.168,116.82,124.44,103.7,38,0.062,20.0
21900554,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:16,102.5,100.0,162.0,140.0,-59.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,97.41,105.88,88.24,5,0.095,11.0
21900965,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:57,164.3,164.3,161.3,150.0,3.0,14.3,0.2,2.0,66.7,0.0,0.2,0.125,33.3,0.0,0.0,0.071,0.071,99.73,103.6,86.33,14,0.064,18.0
21900686,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900678,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900650,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900695,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900481,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:07,143.4,116.7,116.7,116.7,26.8,0.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.0,0.429,0.51,83.78,92.41,77.01,6,0.548,21.0
