GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900961,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900236,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,20.000000:22,78.2,79.5,88.9,88.1,-10.7,-8.5,0.556,5.0,29.4,0.0,0.083,0.043,5.9,0.455,0.455,0.24,0.251,101.86,101.38,84.49,44,0.147,17.0
21900828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,15.000000:56,113.4,116.1,115.7,118.2,-2.3,-2.1,0.462,6.0,46.2,0.0,0.0,0.0,7.7,0.25,0.25,0.194,0.196,98.63,96.4,80.33,31,0.045,20.0
21900355,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,13.000000:36,80.4,77.4,102.2,106.7,-21.7,-29.2,0.0,0.0,0.0,0.038,0.167,0.091,0.0,0.357,0.317,0.211,0.223,107.93,107.65,89.71,31,0.012,6.0
21900779,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,18.000000:19,115.6,111.8,108.9,111.8,6.6,0.0,0.071,0.5,11.1,0.059,0.2,0.125,22.2,0.333,0.333,0.205,0.211,88.78,89.1,74.25,34,0.021,9.0
21900787,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,7.000000:49,126.7,111.8,161.7,162.5,-35.0,-50.7,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.1,0.111,95.43,101.32,84.43,17,0.09,7.0
21900378,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900392,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900019,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,4.000000:31,91.1,81.8,158.0,170.0,-66.9,-88.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.102,0.417,0.506,109.67,111.59,92.99,11,-0.114,8.0
21900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,20.000000:01,115.2,116.7,113.9,111.6,1.4,5.0,0.429,3.0,27.3,0.0,0.188,0.094,9.1,0.591,0.55,0.348,0.368,101.53,101.92,84.93,42,0.176,7.0
21900811,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,6.000000:19,80.0,80.0,94.9,87.5,-14.9,-7.5,0.0,0.0,0.0,0.125,0.375,0.25,50.0,0.5,0.5,0.421,0.421,113.07,117.78,98.15,15,0.019,19.0
21900434,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,11.000000:17,96.2,96.4,94.9,92.9,1.3,3.6,0.125,1.0,12.5,0.071,0.286,0.179,12.5,0.167,0.167,0.212,0.225,118.01,119.11,99.26,28,0.0,22.0
21900447,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,6.000000:57,64.3,60.0,157.1,157.1,-92.9,-97.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.071,96.69,100.14,83.45,15,0.0,19.0
21900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,25.000000:39,78.8,79.3,127.8,129.8,-48.9,-50.5,0.231,3.0,25.0,0.0,0.037,0.016,8.3,0.143,0.254,0.141,0.142,108.8,107.6,89.67,58,0.005,4.0
21900864,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,20.000000:41,101.7,102.5,113.5,120.0,-11.8,-17.5,0.2,3.0,17.6,0.0,0.0,0.0,5.9,0.333,0.349,0.298,0.302,95.85,92.83,77.36,40,-0.029,8.0
21900285,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,38.000000:22,106.4,107.9,112.3,111.5,-5.9,-3.6,0.35,3.5,30.4,0.0,0.022,0.013,8.7,0.636,0.623,0.186,0.188,96.68,96.33,80.28,76,0.113,20.0
21900873,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,6.000000:50,42.5,38.5,121.4,130.8,-78.9,-92.3,0.0,0.0,0.0,0.1,0.0,0.05,28.6,0.4,0.4,0.467,0.509,90.47,91.32,76.1,13,-0.094,8.0
21900331,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,11.000000:39,71.2,76.9,120.6,125.0,-49.4,-48.1,0.167,0.5,11.1,0.056,0.182,0.103,22.2,0.0,0.085,0.242,0.257,109.1,103.0,85.84,26,-0.097,17.0
