GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:24,127.2,124.1,128.4,125.9,-1.2,-1.7,0.2,4.0,21.1,0.0,0.143,0.06,5.3,0.346,0.419,0.227,0.24,103.13,105.45,87.88,58,0.064,18.0
21900270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,19.000000:34,96.3,95.2,116.0,111.9,-19.7,-16.7,0.455,1.67,29.4,0.0,0.105,0.051,17.6,0.389,0.424,0.267,0.27,100.61,103.01,85.85,42,0.051,19.0
21900933,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:52,113.5,119.2,63.7,67.9,49.8,51.3,0.118,1.0,11.1,0.077,0.057,0.066,11.1,0.577,0.612,0.267,0.268,99.3,93.8,78.16,52,0.154,6.0
21900161,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:49,95.8,98.2,91.4,91.5,4.4,6.7,0.125,1.0,11.1,0.031,0.083,0.054,11.1,0.25,0.363,0.242,0.241,105.21,103.82,86.51,57,0.025,19.0
21900798,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:55,135.7,137.5,109.8,110.9,25.9,26.6,0.333,4.0,29.6,0.0,0.161,0.093,7.4,0.706,0.717,0.257,0.257,100.54,99.36,82.8,64,0.168,5.0
21900941,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:53,143.6,143.8,113.2,114.9,30.5,28.9,0.05,1.0,6.7,0.0,0.043,0.023,6.7,0.542,0.543,0.25,0.254,92.36,91.63,76.36,48,0.085,6.0
21901281,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:27,108.5,108.6,99.5,96.4,9.0,12.3,0.118,0.5,9.5,0.0,0.037,0.019,19.0,0.607,0.62,0.297,0.301,105.03,106.58,88.81,58,0.072,5.0
21901240,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:28,91.1,89.8,121.5,120.8,-30.4,-31.0,0.083,1.0,5.0,0.04,0.125,0.073,5.0,0.294,0.308,0.345,0.363,94.17,95.15,79.29,49,-0.025,6.0
21900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,23.000000:33,112.7,110.4,101.2,104.3,11.4,6.2,0.308,2.0,30.8,0.048,0.034,0.04,15.4,0.929,0.929,0.17,0.18,97.26,96.82,80.68,48,0.184,5.0
21900599,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:44,102.0,100.0,109.1,107.3,-7.1,-7.3,0.063,1.0,6.7,0.034,0.083,0.057,6.7,0.5,0.5,0.233,0.242,99.83,101.66,84.72,54,0.056,5.0
21901255,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:27,76.0,74.5,113.4,117.4,-37.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.192,0.223,0.275,0.285,109.94,109.14,90.95,47,-0.134,18.0
21900407,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,24.000000:46,87.8,85.4,133.4,129.8,-45.7,-44.4,0.273,3.0,21.4,0.05,0.071,0.063,7.1,0.444,0.506,0.196,0.209,89.58,92.06,76.72,48,0.112,19.0
21900832,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:33,104.8,105.3,117.9,117.6,-13.1,-12.3,0.143,1.0,16.7,0.0,0.054,0.026,16.7,0.5,0.563,0.179,0.182,104.31,104.2,86.83,76,0.058,18.0
21901293,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,14.000000:06,163.1,158.6,110.0,114.3,53.1,44.3,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.944,0.953,0.265,0.271,97.5,97.02,80.85,29,0.196,16.0
21900616,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:02,96.6,91.8,118.4,119.1,-21.9,-27.3,0.0,0.0,0.0,0.0,0.118,0.047,8.3,0.65,0.689,0.218,0.233,107.13,109.55,91.29,49,0.15,5.0
21900776,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:28,119.8,122.7,81.3,80.4,38.5,42.3,0.067,1.0,6.7,0.0,0.08,0.04,6.7,0.5,0.5,0.269,0.269,106.24,105.54,87.95,44,0.065,18.0
21900762,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:58,87.1,87.2,103.4,102.1,-16.4,-14.9,0.1,1.0,10.0,0.0,0.042,0.019,10.0,1.0,1.015,0.176,0.18,97.69,98.23,81.86,47,0.234,18.0
21900574,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:43,131.3,128.0,99.0,102.0,32.3,26.0,0.118,2.0,10.5,0.043,0.12,0.083,5.3,0.633,0.63,0.293,0.305,92.65,92.39,76.99,50,0.145,19.0
21900206,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,17.000000:10,99.8,97.1,101.5,108.1,-1.8,-11.0,0.286,1.0,12.5,0.176,0.059,0.118,12.5,0.409,0.487,0.35,0.358,102.73,100.66,83.88,35,0.101,7.0
21900561,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:53,122.5,116.3,129.0,130.4,-6.4,-14.1,0.056,0.0,7.1,0.0,0.0,0.0,0.0,0.423,0.423,0.236,0.248,93.49,95.46,79.55,49,0.048,18.0
21900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,18.000000:19,62.4,62.5,91.3,92.5,-28.9,-30.0,0.0,0.0,0.0,0.037,0.059,0.045,7.1,0.167,0.263,0.311,0.318,105.61,104.82,87.35,40,-0.011,7.0
21900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,28.000000:57,121.7,134.0,128.1,124.5,-6.4,9.4,0.182,4.0,19.0,0.071,0.1,0.083,4.8,0.531,0.531,0.262,0.264,91.06,87.88,73.23,53,0.096,16.0
21900395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,22.000000:32,124.0,123.9,117.5,110.9,6.5,13.0,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.429,0.541,0.132,0.135,95.18,97.99,81.66,46,0.052,7.0
21901262,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:04,99.9,100.0,114.8,118.0,-14.9,-18.0,0.111,0.5,5.6,0.0,0.167,0.08,11.1,0.464,0.47,0.309,0.315,103.46,101.97,84.97,48,0.07,19.0
21900183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,22.000000:32,105.2,102.1,110.4,104.2,-5.3,-2.1,0.231,0.0,20.0,0.04,0.045,0.043,0.0,0.5,0.621,0.214,0.224,97.86,102.25,85.21,48,0.172,21.0
21900544,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:48,128.7,126.9,130.1,129.4,-1.4,-2.5,0.056,1.0,7.1,0.037,0.0,0.018,7.1,0.727,0.673,0.224,0.231,98.74,99.7,83.09,52,0.067,6.0
21900790,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:00,123.3,123.8,109.9,119.7,13.3,4.1,0.118,0.0,9.1,0.077,0.111,0.097,0.0,0.711,0.738,0.278,0.285,107.32,102.62,85.52,63,0.224,6.0
21900816,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:22,116.0,118.2,112.8,106.9,3.2,11.3,0.214,1.5,17.6,0.037,0.115,0.075,11.8,0.833,0.844,0.23,0.229,105.02,106.91,89.09,55,0.16,18.0
21900221,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,15.000000:01,78.0,75.9,145.4,153.3,-67.4,-77.5,0.125,0.0,20.0,0.05,0.0,0.029,0.0,0.0,0.0,0.118,0.124,95.64,94.3,78.58,29,-0.064,5.0
21900585,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:18,123.6,120.8,112.1,114.1,11.6,6.7,0.13,1.5,10.7,0.057,0.0,0.029,7.1,0.477,0.503,0.298,0.307,99.81,100.06,83.38,72,0.092,5.0
21901314,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,14.000000:02,126.4,128.1,97.2,93.5,29.2,34.6,0.083,0.5,6.7,0.0,0.154,0.065,13.3,0.458,0.458,0.368,0.374,106.51,107.74,89.79,32,0.047,16.0
21901274,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:15,122.5,125.0,120.3,119.6,2.2,5.4,0.25,1.33,15.4,0.043,0.036,0.039,11.5,0.556,0.607,0.393,0.399,102.73,101.94,84.95,52,0.105,5.0
21900368,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:32,107.7,111.5,113.3,109.5,-5.6,2.0,0.231,1.0,12.5,0.077,0.074,0.075,12.5,0.667,0.678,0.304,0.308,97.53,97.47,81.22,61,0.182,6.0
21900344,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:32,102.0,103.8,96.5,98.0,5.4,5.8,0.2,1.0,14.3,0.0,0.136,0.06,14.3,0.607,0.638,0.277,0.286,97.49,95.87,79.9,52,0.175,5.0
21900231,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,31.000000:09,114.9,120.3,109.3,109.4,5.6,10.9,0.158,0.0,17.6,0.0,0.086,0.047,0.0,1.0,0.98,0.192,0.197,100.96,98.62,82.18,64,0.234,19.0
21900147,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:13,94.3,94.5,102.6,101.9,-8.4,-7.4,0.182,2.0,9.5,0.037,0.1,0.07,4.8,0.531,0.549,0.297,0.311,97.77,97.95,81.63,55,0.163,6.0
21900959,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:35,116.1,117.8,83.0,83.0,33.1,34.8,0.176,3.0,21.4,0.0,0.065,0.038,7.1,0.389,0.455,0.224,0.226,94.25,93.64,78.03,45,0.051,18.0
21900030,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,17.000000:37,88.5,91.9,84.6,86.8,3.9,5.0,0.125,0.5,8.3,0.0,0.111,0.05,16.7,0.75,0.768,0.256,0.253,105.45,102.18,85.15,37,0.268,20.0
21900636,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:01,123.8,121.1,102.9,103.6,20.9,17.4,0.059,1.0,6.3,0.0,0.185,0.096,6.3,0.692,0.72,0.242,0.255,98.71,99.49,82.91,57,0.183,17.0
21900385,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,18.000000:13,132.7,133.3,119.9,121.6,12.7,11.7,0.214,3.0,23.1,0.0,0.0,0.0,7.7,0.722,0.722,0.238,0.243,101.08,100.13,83.44,39,0.126,8.0
21900420,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:25,122.9,123.8,86.1,87.7,36.8,36.1,0.067,1.0,5.0,0.059,0.093,0.078,5.0,0.882,0.859,0.257,0.259,102.32,101.0,84.16,63,0.226,19.0
21900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:20,83.2,82.9,115.9,116.7,-32.7,-33.7,0.182,1.0,13.3,0.042,0.0,0.023,13.3,0.364,0.364,0.265,0.277,93.56,93.38,77.81,41,-0.007,18.0
21900651,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:41,110.4,118.0,87.7,86.5,22.7,31.5,0.087,2.0,16.7,0.045,0.182,0.127,8.3,0.389,0.389,0.172,0.171,106.16,103.36,86.14,50,0.089,18.0
21900902,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:52,129.2,128.6,132.4,126.5,-3.2,2.0,0.0,0.0,0.0,0.0,0.083,0.047,16.7,0.65,0.65,0.222,0.227,92.27,94.58,78.82,49,0.048,6.0
21900255,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,15.000000:48,84.2,85.3,95.1,94.1,-10.9,-8.8,0.333,1.0,17.6,0.0,0.214,0.1,17.6,0.318,0.35,0.368,0.384,103.41,103.29,86.08,34,0.038,18.0
21900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:06,103.4,115.4,108.0,107.5,-4.7,7.8,0.231,0.0,14.3,0.0,0.08,0.034,0.0,0.618,0.628,0.277,0.281,101.89,96.55,80.46,52,0.157,19.0
21900718,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:43,102.1,104.7,108.9,109.5,-6.8,-4.8,0.2,0.67,6.9,0.0,0.069,0.031,10.3,0.75,0.764,0.37,0.382,100.76,99.23,82.69,64,0.241,5.0
21900136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,19.000000:31,95.5,97.5,102.7,104.8,-7.2,-7.3,0.143,0.33,5.3,0.0,0.13,0.07,15.8,0.464,0.539,0.409,0.401,102.9,100.84,84.03,40,0.145,5.0
21900485,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:39,111.5,114.8,115.7,119.6,-4.2,-4.8,0.125,0.0,11.8,0.038,0.111,0.075,0.0,0.577,0.607,0.242,0.252,105.46,102.23,85.19,54,0.14,7.0
21900444,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900525,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:29,117.7,120.0,107.8,107.7,10.0,12.3,0.056,1.0,10.0,0.0,0.033,0.016,10.0,0.438,0.438,0.153,0.153,93.27,92.44,77.03,50,0.017,7.0
21900055,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:54,135.3,138.9,116.8,113.6,18.5,25.3,0.211,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.853,0.167,0.171,104.53,104.71,87.26,54,0.138,18.0
21900680,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:24,116.5,120.4,95.6,98.0,20.9,22.4,0.25,5.0,29.4,0.111,0.036,0.073,5.9,0.227,0.227,0.207,0.208,99.19,96.39,80.33,49,0.018,19.0
21900118,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:40,94.7,93.5,93.9,95.7,0.9,-2.2,0.0,0.0,0.0,0.074,0.077,0.075,0.0,0.321,0.346,0.269,0.278,102.22,101.91,84.92,46,0.029,5.0
21900332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,15.000000:51,79.2,87.1,148.4,141.9,-69.2,-54.8,0.143,1.0,10.0,0.056,0.154,0.097,10.0,0.5,0.601,0.243,0.243,96.48,93.88,78.23,31,0.123,7.0
21900495,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:49,111.4,117.0,95.9,96.2,15.5,20.8,0.111,0.0,12.5,0.0,0.033,0.017,0.0,0.692,0.72,0.237,0.235,97.37,94.87,79.06,53,0.157,19.0
21900046,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:16,109.9,107.0,142.5,144.4,-32.7,-37.4,0.235,4.0,21.1,0.0,0.0,0.0,5.3,0.538,0.594,0.242,0.248,104.71,105.44,87.86,57,0.097,7.0
21900735,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:41,85.6,85.4,119.4,124.5,-33.8,-39.1,0.0,0.0,0.0,0.0,0.045,0.018,6.7,0.429,0.429,0.268,0.273,104.7,102.63,85.53,48,0.012,6.0
21900872,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:59,121.7,122.9,151.8,143.6,-30.1,-20.7,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.346,0.346,0.31,0.307,86.71,88.87,74.06,35,0.021,19.0
