GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900014,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:15,121.7,125.0,99.8,101.3,21.9,23.7,0.375,1.5,22.5,0.0,0.179,0.097,15.0,0.667,0.723,0.373,0.373,100.64,98.58,82.15,76,0.23,4.0
21900821,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:33,120.5,121.1,103.1,108.8,17.4,12.3,0.364,1.14,16.7,0.0,0.04,0.023,14.6,0.64,0.749,0.421,0.424,113.14,109.84,91.53,90,0.211,17.0
21900837,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40.000000:25,112.8,117.6,108.1,111.8,4.7,5.9,0.345,2.0,27.0,0.0,0.133,0.065,13.5,0.548,0.56,0.265,0.271,104.87,100.95,84.12,85,0.129,15.0
21900943,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:57,88.5,89.7,113.0,107.1,-24.5,-17.4,0.25,0.8,13.8,0.0,0.192,0.074,17.2,0.281,0.401,0.309,0.313,112.18,114.43,95.36,68,0.056,4.0
21900957,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:33,129.7,132.9,125.4,125.3,4.3,7.6,0.533,2.67,32.7,0.0,0.089,0.051,12.2,0.56,0.579,0.344,0.351,93.71,92.59,77.16,85,0.134,17.0
21900228,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:23,110.1,111.1,109.6,116.9,0.5,-5.7,0.345,3.33,27.0,0.0,0.238,0.123,8.1,0.565,0.606,0.273,0.276,107.69,103.8,86.5,90,0.2,15.0
21900598,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:47,126.0,130.5,102.6,102.4,23.4,28.1,0.345,1.67,22.2,0.057,0.05,0.053,13.3,0.54,0.603,0.368,0.373,106.59,104.81,87.34,82,0.166,17.0
21900215,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:41,108.7,115.9,138.9,135.9,-30.2,-20.1,0.348,1.6,32.0,0.0,0.24,0.111,20.0,0.292,0.349,0.233,0.232,98.34,96.22,80.18,63,0.067,4.0
21900567,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:21,89.0,86.5,110.1,115.3,-21.2,-28.8,0.389,1.17,18.9,0.0,0.087,0.049,16.2,0.35,0.404,0.37,0.385,112.75,111.77,93.14,74,0.075,4.0
21900759,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:11,121.0,121.2,111.2,115.5,9.8,5.7,0.44,3.67,25.6,0.0,0.103,0.055,7.0,0.565,0.662,0.34,0.347,111.25,109.08,90.9,85,0.193,4.0
21900771,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900188,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:03,100.2,107.2,128.7,128.0,-28.5,-20.8,0.318,0.88,17.5,0.0,0.083,0.039,20.0,0.545,0.607,0.34,0.344,104.71,101.39,84.49,83,0.128,4.0
21900361,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:45,106.1,105.6,123.9,126.0,-17.8,-20.4,0.542,1.86,35.1,0.0,0.074,0.034,18.9,0.321,0.439,0.304,0.309,109.62,108.87,90.72,71,0.073,4.0
21900403,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:20,108.8,112.1,131.9,133.3,-23.0,-21.2,0.333,2.67,19.0,0.0,0.098,0.045,7.1,0.672,0.683,0.33,0.338,107.26,105.1,87.58,91,0.18,4.0
21900629,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:24,92.2,98.4,143.5,150.0,-51.3,-51.6,0.389,1.75,24.1,0.03,0.35,0.151,13.8,0.438,0.45,0.301,0.31,111.94,105.99,88.32,61,0.102,16.0
21900204,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:02,100.4,97.5,124.5,122.0,-24.1,-24.4,0.421,4.0,22.2,0.025,0.03,0.027,5.6,0.386,0.473,0.318,0.327,115.52,118.43,98.69,81,0.127,17.0
21900416,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40.000000:56,96.3,96.8,104.5,104.3,-8.3,-7.6,0.348,4.0,18.6,0.022,0.091,0.056,4.7,0.375,0.457,0.343,0.355,108.65,108.46,90.39,93,0.127,17.0
21900165,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:47,102.8,98.8,113.2,115.9,-10.4,-17.1,0.542,2.6,33.3,0.0,0.029,0.014,12.8,0.417,0.498,0.265,0.275,115.87,116.7,97.25,86,0.117,4.0
21900373,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:23,98.6,97.6,100.7,101.2,-2.2,-3.7,0.348,4.0,19.5,0.045,0.125,0.083,4.9,0.35,0.372,0.359,0.37,104.37,104.65,87.21,82,0.088,17.0
21900586,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900182,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:50,98.7,101.5,135.1,150.8,-36.3,-49.3,0.333,2.0,20.0,0.0,0.167,0.078,10.0,0.313,0.47,0.308,0.308,117.74,109.89,91.57,67,0.094,4.0
21900431,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40.000000:22,100.1,102.1,92.2,96.9,8.0,5.2,0.3,1.2,12.8,0.018,0.135,0.074,10.6,0.517,0.613,0.383,0.384,119.46,115.37,96.14,97,0.232,4.0
21900745,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:30,109.5,110.5,124.3,124.4,-14.8,-13.8,0.318,0.78,17.5,0.0,0.088,0.046,22.5,0.6,0.684,0.402,0.404,104.63,104.11,86.76,76,0.148,17.0
21900787,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,47.000000:40,119.3,123.8,111.0,111.7,8.3,12.1,0.433,1.86,22.8,0.0,0.021,0.011,12.3,0.533,0.648,0.383,0.383,104.89,102.71,85.59,101,0.183,16.0
21900624,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:46,117.9,117.1,103.2,105.2,14.7,11.9,0.429,3.0,29.0,0.034,0.098,0.071,9.7,0.813,0.812,0.278,0.28,106.3,105.63,88.03,76,0.218,4.0
21900354,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:07,100.6,103.7,129.0,136.3,-28.4,-32.6,0.375,2.25,26.5,0.0,0.121,0.053,11.8,0.447,0.495,0.278,0.286,98.64,94.58,78.82,82,0.07,4.0
21900807,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:08,112.0,111.1,118.5,120.5,-6.5,-9.4,0.5,3.0,31.6,0.0,0.086,0.043,10.5,0.529,0.618,0.295,0.301,106.46,106.0,88.33,81,0.145,4.0
21900543,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:27,126.2,128.4,115.9,119.8,10.2,8.6,0.48,1.71,34.3,0.0,0.093,0.053,20.0,0.833,0.909,0.271,0.269,101.06,98.56,82.13,81,0.168,17.0
21900390,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:27,82.2,84.5,88.9,90.4,-6.7,-5.8,0.5,1.17,17.9,0.02,0.116,0.064,15.4,0.477,0.559,0.34,0.346,112.38,109.96,91.63,84,0.217,17.0
21900795,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:36,115.7,115.9,145.8,146.4,-30.1,-30.4,0.409,2.25,24.3,0.0,0.032,0.016,10.8,0.447,0.587,0.378,0.383,98.89,98.57,82.14,69,0.115,4.0
21900150,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:20,125.2,125.8,117.1,119.3,8.1,6.5,0.407,1.83,25.6,0.0,0.075,0.047,14.0,0.81,0.813,0.327,0.335,104.01,102.77,85.65,89,0.201,4.0
21900309,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:15,124.8,128.4,128.0,130.4,-3.2,-2.0,0.333,1.67,23.3,0.029,0.048,0.039,14.0,0.674,0.712,0.359,0.361,105.56,103.09,85.91,81,0.176,15.0
21900043,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:30,93.5,98.7,95.3,100.0,-1.8,-1.3,0.474,1.29,22.5,0.026,0.081,0.053,17.5,0.4,0.512,0.365,0.364,108.33,102.96,85.8,75,0.125,17.0
21900282,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:23,116.6,115.7,153.2,147.9,-36.6,-32.2,0.389,2.33,22.6,0.0,0.136,0.059,9.7,0.781,0.852,0.333,0.336,105.56,107.83,89.86,70,0.229,4.0
21900526,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:00,114.7,119.5,109.5,110.3,5.1,9.2,0.4,2.0,19.0,0.0,0.091,0.054,9.5,0.63,0.703,0.41,0.413,102.98,100.54,83.78,77,0.248,17.0
21900687,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:59,136.8,137.0,115.0,114.3,21.8,22.7,0.467,2.8,28.6,0.029,0.132,0.083,10.2,0.667,0.725,0.347,0.35,112.34,112.66,93.89,92,0.231,16.0
21900888,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:38,122.5,127.0,112.7,116.2,9.8,10.8,0.556,7.5,40.5,0.032,0.086,0.061,5.4,0.417,0.558,0.272,0.269,106.02,102.56,85.46,74,0.169,16.0
21900336,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:00,124.3,128.8,98.7,102.7,25.6,26.1,0.36,4.5,26.5,0.029,0.136,0.09,5.9,0.55,0.638,0.305,0.306,104.64,100.8,84.0,73,0.189,4.0
21900444,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:08,96.8,96.6,98.8,100.0,-2.0,-3.4,0.458,2.2,26.8,0.0,0.158,0.077,12.2,0.548,0.601,0.326,0.33,117.51,116.9,97.42,88,0.203,4.0
21900295,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:51,103.9,107.4,95.2,95.6,8.7,11.8,0.389,1.0,20.6,0.0,0.032,0.014,20.6,0.579,0.604,0.325,0.336,98.24,96.43,80.35,68,0.126,15.0
21900243,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:34,101.4,110.4,117.3,117.9,-15.9,-7.6,0.474,1.29,18.4,0.053,0.1,0.077,14.3,0.482,0.563,0.444,0.45,112.64,107.62,89.68,77,0.171,17.0
21900733,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:18,94.0,98.2,124.5,125.9,-30.5,-27.7,0.059,0.25,5.0,0.028,0.179,0.094,20.0,0.346,0.407,0.288,0.294,103.26,100.38,83.65,56,0.02,4.0
21900469,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,15.000000:12,72.4,71.4,136.9,135.1,-64.5,-63.7,0.333,0.5,13.3,0.0,0.0,0.0,26.7,0.667,0.694,0.342,0.346,112.17,113.68,94.74,35,0.064,16.0
21900119,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:36,116.3,119.2,130.2,128.6,-13.9,-9.3,0.444,2.4,30.0,0.056,0.0,0.031,12.5,0.614,0.643,0.311,0.315,94.55,93.94,78.28,78,0.18,17.0
21900905,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:13,79.8,82.1,109.0,108.8,-29.2,-26.7,0.133,0.29,6.7,0.0,0.029,0.013,23.3,0.294,0.453,0.359,0.359,112.44,110.9,92.41,67,0.041,17.0
21900640,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:01,111.3,113.0,110.9,113.2,0.4,-0.1,0.577,2.14,29.4,0.026,0.104,0.069,13.7,0.6,0.718,0.353,0.355,114.58,112.57,93.81,92,0.241,17.0
21900867,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:14,116.0,117.6,115.0,119.0,0.9,-1.4,0.458,5.5,23.9,0.0,0.048,0.024,4.3,0.444,0.558,0.368,0.371,108.71,106.09,88.41,85,0.166,17.0
21900052,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,11.000000:04,104.5,104.5,111.6,117.4,-7.0,-12.8,0.286,1.0,22.2,0.091,0.091,0.091,22.2,0.5,0.5,0.304,0.304,100.19,97.59,81.33,22,0.085,4.0
