GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900770,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:17,110.5,107.6,97.1,101.6,13.4,6.0,0.2,2.0,23.5,0.0,0.125,0.065,11.8,0.65,0.689,0.173,0.182,100.66,99.71,83.09,66,0.139,4.0
21900572,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:11,134.3,135.5,162.0,153.3,-27.7,-17.8,0.333,0.0,33.3,0.0,0.091,0.036,0.0,0.286,0.381,0.195,0.209,100.99,103.22,86.02,31,0.078,22.0
21900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:20,101.2,97.0,114.0,115.2,-12.8,-18.2,0.733,3.67,40.7,0.026,0.188,0.1,11.1,0.385,0.385,0.222,0.231,99.53,101.13,84.27,66,0.129,15.0
21900826,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:38,129.4,130.8,105.9,107.5,23.5,23.3,0.313,5.0,45.5,0.0,0.042,0.026,9.1,0.4,0.4,0.14,0.142,97.79,96.57,80.48,39,0.067,7.0
21900761,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:46,115.2,118.6,108.6,102.9,6.7,15.7,0.273,3.0,25.0,0.0,0.063,0.029,8.3,0.536,0.617,0.231,0.231,100.67,101.81,84.84,70,0.128,17.0
21900602,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:29,150.3,148.3,88.9,85.7,61.5,62.6,0.385,0.0,62.5,0.0,0.286,0.143,0.0,1.0,1.0,0.081,0.082,98.97,101.46,84.55,29,0.243,9.0
21900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,26.000000:31,112.2,115.0,111.1,108.6,1.2,6.4,0.087,0.0,25.0,0.0,0.105,0.038,0.0,0.25,0.311,0.085,0.088,106.98,106.8,89.0,60,0.009,15.0
21900398,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:20,115.4,118.3,106.1,109.7,9.3,8.6,0.458,5.5,45.8,0.028,0.067,0.049,8.3,0.5,0.604,0.165,0.163,109.32,106.14,88.45,71,0.136,4.0
21900545,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:08,113.1,100.0,114.0,115.4,-0.9,-15.4,0.222,0.0,33.3,0.067,0.125,0.097,0.0,0.625,0.625,0.118,0.134,86.75,91.71,76.42,28,0.162,21.0
21900009,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:20,85.8,87.3,83.3,85.2,2.5,2.1,0.231,0.75,15.8,0.045,0.1,0.077,21.1,0.35,0.383,0.262,0.272,109.6,107.51,89.59,55,0.025,20.0
21900021,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,28.000000:45,110.2,107.9,104.2,101.6,5.9,6.3,0.095,0.0,15.4,0.118,0.118,0.118,0.0,0.636,0.636,0.151,0.156,102.78,105.18,87.65,63,0.137,3.0
21900814,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,14.000000:14,115.9,109.4,126.9,133.3,-11.0,-24.0,0.182,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.176,0.199,104.07,104.54,87.12,32,0.026,15.0
21900141,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:10,111.1,110.9,115.3,126.4,-4.2,-15.5,0.111,0.0,18.2,0.063,0.161,0.111,0.0,0.643,0.685,0.138,0.148,99.86,95.41,79.51,55,0.143,9.0
21900425,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:38,120.8,120.8,84.8,86.5,36.1,34.2,0.35,3.5,38.9,0.0,0.107,0.06,11.1,0.556,0.583,0.196,0.197,103.31,102.3,85.25,53,0.146,4.0
21900369,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:13,98.6,90.9,151.7,151.5,-53.1,-60.6,0.444,4.0,36.4,0.0,0.111,0.043,9.1,0.583,0.583,0.194,0.209,100.0,104.1,86.75,33,0.083,8.0
21900625,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:23,110.5,111.9,107.4,107.3,3.1,4.6,0.083,0.33,6.7,0.0,0.111,0.051,20.0,0.55,0.597,0.28,0.295,103.36,102.77,85.64,42,0.103,20.0
21900194,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:18,79.6,82.1,94.5,96.6,-14.8,-14.4,0.25,1.0,9.1,0.0,0.053,0.027,9.1,0.611,0.611,0.303,0.314,105.65,102.91,85.76,28,0.237,21.0
21900180,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,8.000000:35,112.6,111.1,106.3,110.5,6.3,0.6,0.167,0.0,33.3,0.0,0.111,0.059,0.0,1.0,1.0,0.105,0.107,104.91,103.46,86.21,18,0.174,20.0
21900221,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,11.000000:03,107.4,108.3,62.6,56.5,44.8,51.8,0.286,0.0,28.6,0.0,0.2,0.097,0.0,0.6,0.6,0.161,0.177,97.65,102.08,85.07,24,0.308,22.0
21900235,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,2.000000:39,87.2,85.7,71.4,71.4,15.8,14.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.145,125.71,126.79,105.66,7,0.4,9.0
21900208,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:30,121.1,121.3,112.9,114.9,8.2,6.4,0.333,2.5,35.7,0.045,0.143,0.1,14.3,1.083,1.09,0.173,0.18,101.25,100.27,83.56,47,0.193,20.0
21900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:16,104.5,107.8,91.4,94.0,13.0,13.8,0.235,1.33,21.1,0.0,0.125,0.069,15.8,0.5,0.547,0.254,0.26,91.58,88.9,74.08,51,0.091,4.0
21900340,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,4.000000:28,25.0,25.0,147.8,157.1,-122.8,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,82.96,80.6,67.16,8,-0.222,21.0
21900581,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,9.000000:43,90.6,100.0,98.9,90.0,-8.3,10.0,0.143,0.0,25.0,0.0,0.071,0.043,0.0,0.0,0.347,0.15,0.152,91.32,91.42,76.18,17,-0.125,20.0
21900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:20,113.9,113.7,95.5,94.5,18.4,19.2,0.333,2.0,27.6,0.0,0.167,0.086,13.8,0.531,0.533,0.263,0.266,101.42,102.06,85.05,73,0.106,21.0
21900743,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:30,130.0,127.1,107.9,111.7,22.1,15.5,0.158,0.75,17.6,0.0,0.118,0.063,23.5,0.375,0.461,0.203,0.21,94.24,93.64,78.03,59,0.037,4.0
21900490,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,6.000000:13,115.3,133.3,131.6,108.3,-16.3,25.0,0.2,1.0,20.0,0.0,0.167,0.071,20.0,0.0,0.0,0.267,0.269,91.73,92.65,77.21,12,-0.073,11.0
21900122,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,16.000000:14,123.2,123.5,83.3,79.4,39.9,44.1,0.286,2.0,40.0,0.0,0.13,0.083,20.0,0.25,0.338,0.171,0.171,98.3,100.54,83.79,34,0.109,21.0
21900530,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:26,121.0,118.5,109.0,107.4,12.0,11.1,0.167,0.0,28.6,0.0,0.063,0.036,0.0,0.2,0.2,0.172,0.182,88.2,89.79,74.83,27,0.0,22.0
21900733,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:17,124.4,122.4,113.4,115.5,11.0,6.9,0.533,8.0,25.8,0.037,0.111,0.074,3.2,0.591,0.602,0.354,0.365,102.18,102.04,85.03,58,0.183,15.0
21900109,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,6.000000:27,101.7,100.0,92.3,86.7,9.4,13.3,0.2,0.0,20.0,0.0,0.091,0.056,0.0,0.0,0.0,0.267,0.291,103.59,107.91,89.92,14,-0.048,23.0
21900653,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:15,118.2,117.2,94.7,90.0,23.5,27.2,0.25,3.0,37.5,0.0,0.15,0.103,12.5,0.667,0.773,0.161,0.163,96.49,99.39,82.83,29,0.22,21.0
21900482,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,11.000000:36,78.7,72.0,110.0,108.3,-31.3,-36.3,0.333,0.0,50.0,0.0,0.083,0.037,0.0,0.5,0.5,0.077,0.084,96.25,101.38,84.48,25,0.044,9.0
21900680,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:36,84.2,92.9,104.3,103.4,-20.1,-10.6,0.2,0.0,33.3,0.0,0.133,0.057,0.0,0.25,0.25,0.118,0.118,105.23,100.58,83.81,28,0.071,8.0
21900722,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:19,115.3,125.0,98.6,102.2,16.6,22.8,0.176,3.0,23.1,0.043,0.083,0.064,7.7,0.375,0.415,0.185,0.179,111.45,105.12,87.6,44,0.084,8.0
21900130,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:49,139.8,141.9,107.6,109.5,32.2,32.3,0.211,1.33,26.7,0.0,0.125,0.061,20.0,0.75,0.77,0.224,0.226,110.2,108.41,90.35,43,0.13,9.0
21900330,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:13,119.7,117.5,72.5,66.7,47.2,50.8,0.3,3.0,30.0,0.0,0.087,0.051,10.0,1.167,1.167,0.163,0.17,102.66,108.03,90.03,40,0.317,23.0
21900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,16.000000:48,112.3,110.8,107.7,108.3,4.5,2.5,0.111,0.0,8.3,0.059,0.1,0.081,0.0,0.8,0.781,0.275,0.278,103.91,104.31,86.92,37,0.24,8.0
21900697,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,16.000000:03,126.1,125.7,91.2,88.9,34.9,36.8,0.286,2.0,26.7,0.0,0.056,0.028,13.3,0.5,0.5,0.256,0.263,104.58,106.14,88.45,35,0.052,8.0
21900287,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,10.000000:30,139.8,142.1,134.8,129.4,4.9,12.7,0.2,0.0,40.0,0.077,0.143,0.1,0.0,0.0,0.0,0.115,0.123,81.46,82.29,68.57,19,-0.011,8.0
21900251,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:00,87.3,83.3,110.9,103.3,-23.6,-20.0,0.5,1.33,28.6,0.0,0.067,0.036,21.4,0.167,0.291,0.313,0.326,104.48,110.76,92.3,30,-0.049,21.0
21900053,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:31,166.7,168.8,107.5,106.3,59.2,62.5,0.471,0.0,44.4,0.0,0.25,0.143,0.0,0.5,0.496,0.294,0.291,99.07,99.01,82.51,32,0.172,8.0
