GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900674,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,18.000000:44,88.6,92.3,102.4,102.6,-13.8,-10.3,0.0,0.0,0.0,0.045,0.211,0.122,75.0,1.0,1.0,0.089,0.088,102.13,99.93,83.27,39,-0.008,2.0
21900106,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,17.000000:13,109.9,111.1,148.7,132.4,-38.8,-21.3,0.0,0.0,0.0,0.095,0.111,0.1,0.0,0.5,0.5,0.136,0.142,96.72,101.79,84.83,36,0.038,5.0
21900489,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900217,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,13.000000:57,96.4,90.6,124.0,119.4,-27.6,-28.7,0.091,1.0,16.7,0.0,0.167,0.074,16.7,0.25,0.25,0.152,0.161,103.09,108.39,90.32,32,0.036,7.0
21900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:31,97.9,101.7,119.0,116.7,-21.1,-14.9,0.053,1.0,10.0,0.108,0.36,0.21,10.0,0.375,0.375,0.129,0.128,103.88,102.9,85.75,58,0.082,15.0
21900821,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,19.000000:42,114.1,116.3,98.7,102.3,15.4,14.0,0.0,0.0,0.0,0.0,0.308,0.195,0.0,0.0,0.0,0.045,0.046,108.99,106.02,88.35,43,0.014,15.0
21900612,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900174,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,15.000000:14,113.3,112.9,91.4,90.3,22.0,22.6,0.0,0.0,0.0,0.0,0.357,0.179,20.0,0.625,0.625,0.147,0.148,96.92,97.68,81.4,31,0.113,7.0
21900837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:40,117.3,113.2,94.0,96.4,23.3,16.8,0.111,0.0,18.2,0.036,0.324,0.194,0.0,0.444,0.444,0.153,0.157,104.63,105.06,87.55,53,0.121,13.0
21900943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,21.000000:20,88.1,88.0,124.9,122.0,-36.8,-34.0,0.0,0.0,0.0,0.152,0.263,0.192,0.0,0.091,0.235,0.203,0.21,111.11,112.5,93.75,50,0.018,2.0
21900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:45,128.2,139.6,100.9,101.9,27.3,37.7,0.087,0.67,11.1,0.13,0.188,0.164,16.7,0.538,0.521,0.25,0.247,96.21,91.68,76.4,53,0.073,15.0
21900200,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,12.000000:44,84.9,85.2,106.0,100.0,-21.0,-14.8,0.0,0.0,0.0,0.167,0.067,0.111,22.2,0.571,0.571,0.3,0.299,99.07,101.78,84.82,27,0.109,20.0
21900365,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,34.000000:55,124.4,127.1,103.4,105.8,21.0,21.3,0.111,0.75,20.0,0.129,0.205,0.171,26.7,0.25,0.25,0.154,0.155,97.7,95.53,79.61,70,0.051,15.0
21900012,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,14.000000:13,78.0,81.3,96.5,103.1,-18.5,-21.9,0.111,0.5,16.7,0.063,0.238,0.162,33.3,0.333,0.436,0.143,0.142,113.98,108.04,90.04,32,0.061,2.0
21900575,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:30,60.5,61.5,156.9,159.3,-96.4,-97.7,0.0,0.0,0.0,0.063,0.182,0.111,14.3,0.333,0.333,0.241,0.238,112.31,110.56,92.13,26,-0.041,20.0
21900401,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900034,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,28.000000:01,78.0,79.3,118.0,122.8,-40.0,-43.5,0.0,0.0,0.0,0.069,0.211,0.125,43.8,0.5,0.59,0.254,0.254,101.32,98.51,82.09,58,0.017,2.0
21900237,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:36,101.0,96.0,70.2,69.2,30.8,26.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.32,0.337,102.22,105.53,87.94,25,0.034,7.0
21900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,31.000000:37,126.5,131.3,83.8,82.1,42.7,49.3,0.042,0.33,7.1,0.08,0.276,0.185,21.4,0.5,0.622,0.171,0.177,102.6,101.72,84.77,67,0.099,5.0
21900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,32.000000:41,107.6,111.8,112.2,115.9,-4.6,-4.2,0.0,0.0,0.0,0.0,0.229,0.119,25.0,0.375,0.402,0.213,0.214,104.19,100.6,83.83,68,0.018,17.0
21900340,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900378,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900393,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900807,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,17.000000:41,110.9,110.8,106.0,105.3,4.9,5.5,0.091,1.0,14.3,0.059,0.167,0.114,14.3,0.7,0.7,0.158,0.158,101.36,101.79,84.83,37,0.126,2.0
21900184,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,10.000000:04,110.7,104.8,77.5,72.7,33.1,32.0,0.0,0.0,0.0,0.0,0.333,0.19,25.0,0.583,0.583,0.364,0.383,96.6,102.52,85.43,21,0.106,19.0
21900153,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,7.000000:28,98.3,112.5,64.4,66.7,33.9,45.8,0.0,0.0,0.0,0.2,0.125,0.167,20.0,0.25,0.25,0.25,0.246,118.8,109.29,91.07,16,-0.023,19.0
21900421,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,5.000000:01,147.1,166.7,66.7,60.0,80.4,106.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.182,0.179,91.85,90.9,75.75,9,0.324,9.0
21900435,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900596,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,4.000000:20,96.6,100.0,60.7,60.0,35.8,40.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.347,0.333,0.322,106.34,105.23,87.69,9,0.174,21.0
21900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,27.000000:59,153.8,162.5,117.3,121.1,36.6,41.4,0.036,0.0,10.0,0.0,0.29,0.176,0.0,0.667,0.709,0.153,0.147,101.19,96.9,80.75,56,0.116,5.0
21900024,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,20.000000:54,112.3,104.3,125.2,126.7,-13.0,-22.3,0.0,0.0,0.0,0.15,0.278,0.211,30.8,0.333,0.333,0.245,0.261,101.37,104.5,87.08,46,-0.016,14.0
21900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,12.000000:13,90.1,80.8,85.8,84.6,4.2,-3.8,0.0,0.0,0.0,0.231,0.2,0.214,0.0,0.2,0.255,0.207,0.228,96.18,102.16,85.13,26,0.038,7.0
21900346,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900453,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900719,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,30.000000:53,137.2,132.8,94.3,101.6,42.8,31.2,0.037,1.0,9.1,0.038,0.263,0.172,9.1,0.563,0.619,0.143,0.147,100.87,98.69,82.25,64,0.141,2.0
21900644,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,13.000000:31,122.7,123.1,98.3,100.0,24.4,23.1,0.0,0.0,0.0,0.118,0.545,0.286,25.0,0.4,0.475,0.242,0.249,93.29,92.36,76.97,26,0.092,7.0
21900280,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,12.000000:15,67.1,73.9,139.6,140.0,-72.4,-66.1,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.25,0.25,0.143,0.141,98.81,94.1,78.42,23,-0.046,18.0
21900257,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,22.000000:33,121.4,128.9,89.9,84.4,31.6,44.4,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.75,0.699,0.245,0.246,95.84,95.79,79.83,45,0.144,5.0
21900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:03,110.8,109.5,108.5,115.0,2.3,-5.5,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.0,0.532,0.167,0.176,91.13,89.05,74.21,21,0.092,6.0
21900087,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,14.000000:40,79.4,81.3,86.8,83.9,-7.4,-2.6,0.333,1.5,37.5,0.143,0.294,0.211,25.0,0.333,0.333,0.125,0.136,102.63,103.09,85.91,32,0.169,7.0
21900050,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,16.000000:54,72.2,78.1,124.1,130.3,-52.0,-52.2,0.0,0.0,0.0,0.125,0.0,0.073,14.3,0.333,0.333,0.167,0.164,98.39,92.31,76.92,32,-0.038,15.0
21900483,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900654,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,31.000000:08,99.0,100.0,115.7,115.7,-16.7,-15.7,0.087,2.0,12.5,0.103,0.24,0.156,6.3,0.5,0.5,0.171,0.176,109.27,108.72,90.6,71,0.078,2.0
21900244,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:56,148.1,147.8,94.3,100.0,53.7,47.8,0.1,1.0,33.3,0.0,0.25,0.167,33.3,1.0,1.0,0.08,0.083,93.08,90.5,75.42,23,0.081,8.0
21900696,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,15.000000:50,90.1,87.5,127.0,132.4,-36.9,-44.9,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.25,0.25,0.114,0.117,100.85,100.06,83.39,32,0.016,2.0
