GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900171,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,4.000000:44,79.9,70.0,146.4,144.4,-66.5,-74.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,89.44,96.34,80.28,10,0.0,23.0
21900342,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:18,112.3,107.7,90.1,89.2,22.2,18.5,0.3,0.0,33.3,0.0,0.111,0.059,0.0,1.0,0.935,0.146,0.152,102.68,105.4,87.84,39,0.234,10.0
21900632,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:47,80.1,82.4,107.7,103.1,-27.6,-20.8,0.286,2.0,22.2,0.0,0.133,0.061,11.1,0.417,0.417,0.184,0.184,106.5,107.15,89.29,34,0.093,21.0
21900551,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,16.000000:45,108.0,111.8,95.2,94.6,12.7,17.2,0.154,0.0,25.0,0.0,0.25,0.125,0.0,0.2,0.255,0.146,0.146,103.15,101.77,84.81,34,0.075,9.0
21900784,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,14.000000:06,111.4,113.3,95.2,93.3,16.2,20.0,0.0,0.0,0.0,0.0,0.143,0.065,0.0,1.0,1.064,0.057,0.06,101.97,102.1,85.09,30,0.087,7.0
21900196,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,12.000000:55,103.4,100.0,89.8,89.7,13.6,10.3,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.5,0.615,0.071,0.074,104.13,105.91,88.26,28,0.111,9.0
21900427,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:54,79.6,79.5,109.5,109.8,-30.0,-30.3,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.563,0.533,0.17,0.178,101.66,101.61,84.67,39,0.092,7.0
21900619,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:28,111.1,112.5,123.1,111.8,-11.9,0.7,0.0,0.0,0.0,0.0,0.091,0.036,33.3,0.0,0.0,0.083,0.082,98.19,102.41,85.34,32,-0.033,8.0
21900817,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900608,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:24,124.7,132.4,122.0,125.7,2.8,6.6,0.25,0.0,20.0,0.158,0.2,0.176,0.0,0.5,0.615,0.279,0.285,99.53,95.17,79.31,34,0.191,21.0
21901264,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900594,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:00,101.1,97.1,90.7,91.4,10.4,5.7,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.2,0.255,0.162,0.168,110.27,112.0,93.33,35,0.045,20.0
21900225,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,37.000000:06,103.3,102.5,99.8,100.0,3.5,2.5,0.087,2.0,9.1,0.0,0.087,0.047,4.5,0.583,0.583,0.227,0.234,101.25,101.56,84.64,79,0.089,18.0
21900179,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,16.000000:18,98.8,97.1,132.1,129.4,-33.2,-32.3,0.0,0.0,0.0,0.0,0.133,0.071,20.0,0.5,0.644,0.132,0.137,99.71,101.6,84.66,35,0.053,19.0
21901307,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,6.000000:42,94.1,100.0,138.1,135.7,-44.0,-35.7,0.0,0.0,0.0,0.0,0.4,0.182,20.0,0.75,0.75,0.333,0.336,102.59,100.3,83.58,14,0.213,22.0
21901272,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,23.000000:44,108.8,108.7,133.1,132.6,-24.3,-23.9,0.0,0.0,0.0,0.045,0.083,0.065,0.0,0.5,0.5,0.058,0.058,92.83,93.03,77.53,46,0.036,20.0
21900243,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,23.000000:57,100.4,100.0,79.9,83.6,20.5,16.4,0.0,0.0,0.0,0.071,0.086,0.079,0.0,0.75,0.697,0.153,0.153,113.64,111.23,92.69,56,0.192,7.0
21900727,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,10.000000:44,60.3,63.0,90.1,92.3,-29.8,-29.3,0.2,0.0,33.3,0.0,0.154,0.069,0.0,0.5,0.5,0.065,0.068,122.62,118.51,98.76,27,0.172,8.0
21900479,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,10.000000:33,105.8,104.2,115.4,112.5,-9.6,-8.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.615,0.179,0.188,106.99,109.18,90.98,24,0.113,21.0
21900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:41,77.6,78.9,119.2,115.0,-41.5,-36.1,0.091,0.0,12.5,0.0,0.063,0.025,0.0,0.0,0.0,0.156,0.157,99.22,100.2,83.5,38,-0.111,7.0
21900454,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:41,96.7,90.3,96.2,96.8,0.5,-6.5,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.875,0.868,0.188,0.2,98.33,101.34,84.45,31,0.202,9.0
21900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,19.000000:29,103.4,102.5,102.7,100.0,0.7,2.5,0.154,0.0,18.2,0.0,0.111,0.05,0.0,0.556,0.583,0.209,0.211,95.59,97.31,81.09,40,0.129,20.0
21900536,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:10,76.7,81.3,117.4,117.6,-40.6,-36.4,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.0,0.129,0.171,0.172,115.19,111.86,93.22,32,-0.08,9.0
21900286,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,25.000000:01,104.2,103.6,99.9,100.0,4.3,3.6,0.083,0.5,10.0,0.0,0.179,0.093,20.0,0.714,0.714,0.15,0.153,105.26,105.53,87.94,55,0.111,19.0
21900696,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,24.000000:17,96.5,94.2,138.4,140.7,-41.9,-46.5,0.167,2.0,18.2,0.0,0.238,0.106,9.1,0.5,0.571,0.161,0.167,104.49,104.76,87.3,52,0.088,18.0
21901239,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,2.000000:01,180.2,200.0,100.0,75.0,80.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54,95.21,79.34,4,0.095,24.0
21900494,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,27.000000:02,94.0,93.8,95.7,96.8,-1.8,-3.0,0.063,1.0,7.7,0.051,0.2,0.109,7.7,0.563,0.677,0.16,0.167,114.24,113.67,94.73,65,0.181,20.0
