GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900449,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:09,100.7,100.0,103.1,103.9,-2.4,-3.9,0.0,0.0,0.0,0.119,0.333,0.226,8.3,0.818,0.787,0.145,0.147,100.97,100.91,84.09,76,0.244,2.0
21900885,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:37,115.8,112.0,131.0,133.3,-15.2,-21.3,0.0,0.0,0.0,0.031,0.211,0.129,33.3,1.0,0.781,0.111,0.115,103.25,104.0,86.66,75,0.084,14.0
21901231,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,97.8,100.0,81.2,86.8,16.6,13.2,0.0,0.0,0.0,0.061,0.222,0.154,21.4,0.556,0.625,0.169,0.171,111.78,106.82,89.02,74,0.17,2.0
21900933,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:43,86.2,84.1,104.0,115.9,-17.9,-31.7,0.143,1.0,22.2,0.0,0.156,0.095,22.2,1.0,0.922,0.104,0.108,96.6,92.43,77.02,63,0.127,2.0
21900405,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:28,113.5,114.3,103.1,101.3,10.5,13.0,0.172,1.67,27.8,0.108,0.385,0.25,16.7,0.6,0.6,0.153,0.154,97.52,98.01,81.67,77,0.15,15.0
21900798,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:55,117.0,116.0,123.1,125.7,-6.1,-9.7,0.042,0.5,8.3,0.091,0.351,0.254,16.7,1.0,0.924,0.139,0.142,100.18,99.56,82.97,75,0.153,2.0
21900941,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:07,125.0,117.6,102.1,109.0,22.9,8.7,0.12,0.0,27.3,0.125,0.231,0.19,0.0,0.667,0.676,0.111,0.118,92.59,92.26,76.89,68,0.139,2.0
21901281,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,41.000000:09,110.4,111.9,107.4,105.9,3.0,6.0,0.077,0.67,8.3,0.14,0.159,0.149,12.5,0.563,0.564,0.232,0.231,98.53,98.55,82.13,84,0.092,2.0
21900362,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:27,126.5,124.1,127.8,123.8,-1.3,0.3,0.107,1.0,15.0,0.233,0.237,0.235,15.0,0.727,0.71,0.193,0.197,102.03,104.69,87.24,79,0.148,2.0
21901240,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:43,95.9,96.4,115.8,117.2,-19.9,-20.8,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.833,0.727,0.115,0.116,96.11,95.28,79.4,56,0.109,2.0
21900599,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:33,126.9,135.7,116.2,118.3,10.7,17.4,0.107,0.0,17.6,0.138,0.359,0.265,0.0,0.75,0.751,0.179,0.178,96.6,92.59,77.15,70,0.203,2.0
21901255,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:37,94.5,98.6,106.8,109.9,-12.2,-11.3,0.111,1.0,16.7,0.063,0.324,0.197,16.7,1.0,0.976,0.13,0.128,105.03,101.4,84.5,71,0.182,15.0
21900832,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:59,94.5,100.0,107.4,109.0,-12.8,-9.0,0.105,0.4,11.1,0.024,0.31,0.169,27.8,0.875,0.812,0.184,0.181,102.82,99.2,82.67,79,0.132,15.0
21900210,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:20,116.8,113.5,96.1,100.0,20.7,13.5,0.042,0.33,7.7,0.083,0.279,0.19,23.1,0.625,0.644,0.143,0.148,101.85,101.2,84.34,74,0.147,2.0
21901293,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,16.000000:18,149.1,145.5,108.8,112.5,40.2,33.0,0.214,0.0,30.0,0.125,0.214,0.167,0.0,0.6,0.666,0.179,0.183,96.12,95.71,79.75,33,0.16,15.0
21900416,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:05,107.8,107.1,86.8,88.1,21.0,19.0,0.038,0.33,4.5,0.103,0.205,0.157,13.6,0.556,0.576,0.223,0.225,109.25,108.73,90.61,84,0.122,2.0
21900170,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:29,104.8,109.1,95.1,96.1,9.8,13.0,0.05,0.33,5.6,0.167,0.233,0.2,16.7,0.818,0.817,0.187,0.191,103.91,101.31,84.42,77,0.252,2.0
21900616,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:55,119.0,125.0,120.0,119.8,-1.0,5.2,0.138,4.0,21.1,0.105,0.303,0.197,5.3,0.6,0.609,0.167,0.167,101.63,99.29,82.74,80,0.11,2.0
21900776,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:04,108.0,112.0,116.3,117.1,-8.3,-5.1,0.08,0.67,11.8,0.143,0.231,0.189,17.6,0.778,0.687,0.176,0.177,105.62,103.35,86.12,75,0.12,14.0
21900762,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:52,97.1,98.7,102.3,101.3,-5.2,-2.6,0.0,0.0,0.0,0.098,0.217,0.161,7.7,0.7,0.68,0.149,0.152,95.44,95.09,79.25,77,0.15,14.0
21900574,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:07,129.0,122.8,76.6,80.4,52.3,42.4,0.167,3.0,18.8,0.087,0.367,0.245,6.3,0.6,0.638,0.206,0.216,93.14,93.14,77.62,57,0.284,15.0
21900561,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:00,145.1,140.7,82.9,81.1,62.3,59.6,0.182,4.0,26.7,0.143,0.382,0.291,6.7,1.0,0.851,0.186,0.192,96.22,98.77,82.31,54,0.28,15.0
21900011,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:55,113.7,112.7,93.3,93.8,20.4,18.8,0.0,0.0,0.0,0.079,0.25,0.171,36.4,0.5,0.478,0.126,0.127,101.1,101.27,84.4,79,0.049,15.0
21900430,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:45,121.8,121.6,101.0,101.4,20.8,20.3,0.042,0.5,7.1,0.179,0.35,0.279,14.3,0.667,0.759,0.163,0.165,96.13,96.0,80.0,74,0.204,2.0
21901262,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:55,129.7,127.2,100.6,102.5,29.0,24.7,0.038,0.5,5.6,0.147,0.282,0.219,11.1,0.556,0.735,0.187,0.192,104.62,104.67,87.22,81,0.215,15.0
21900034,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:03,118.5,121.6,89.1,90.2,29.4,31.4,0.091,0.5,22.2,0.063,0.217,0.154,44.4,1.0,1.0,0.13,0.131,99.6,97.72,81.44,51,0.077,15.0
21900544,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:08,121.1,124.6,119.3,119.7,1.7,4.9,0.037,0.5,7.1,0.133,0.395,0.279,14.3,0.4,0.414,0.176,0.173,100.04,98.44,82.03,69,0.092,2.0
21900223,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:33,101.0,102.7,104.9,102.7,-3.9,0.0,0.04,0.33,7.7,0.139,0.389,0.264,23.1,0.375,0.45,0.141,0.144,101.97,102.11,85.09,74,0.141,13.0
21900790,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:56,107.0,110.8,119.0,118.9,-11.9,-8.1,0.0,0.0,0.0,0.105,0.289,0.197,9.1,0.5,0.63,0.131,0.133,97.84,96.17,80.14,74,0.131,2.0
21900196,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:12,91.8,93.8,104.3,104.9,-12.5,-11.1,0.048,0.5,7.1,0.1,0.237,0.159,14.3,0.625,0.722,0.143,0.143,109.58,108.07,90.06,81,0.146,15.0
21900816,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:35,123.1,122.7,89.7,89.3,33.5,33.3,0.037,0.5,6.3,0.167,0.349,0.274,12.5,0.583,0.621,0.183,0.186,98.04,98.41,82.0,75,0.175,15.0
21900585,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:31,134.0,136.4,116.8,116.9,17.2,19.5,0.061,0.67,10.5,0.161,0.243,0.206,15.8,0.8,0.752,0.195,0.197,99.41,98.52,82.1,77,0.12,2.0
21900234,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900350,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:00,88.6,90.0,102.0,101.4,-13.4,-11.4,0.059,0.25,6.3,0.111,0.419,0.254,25.0,0.9,0.873,0.197,0.2,103.04,102.55,85.45,70,0.218,13.0
21900152,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:33,107.4,112.5,109.4,112.5,-1.9,0.0,0.083,1.0,13.3,0.105,0.289,0.197,13.3,0.8,0.765,0.144,0.145,106.12,102.26,85.22,80,0.199,15.0
21900379,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:24,130.3,130.3,99.6,98.7,30.6,31.6,0.074,0.0,15.4,0.083,0.3,0.197,0.0,0.667,0.697,0.129,0.133,99.09,99.56,82.97,76,0.158,13.0
21900025,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:24,87.1,90.8,90.7,91.0,-3.5,-0.3,0.176,1.0,21.4,0.0,0.257,0.145,21.4,0.5,0.474,0.159,0.16,100.0,97.78,81.48,65,0.107,2.0
21900959,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:30,84.3,81.0,116.4,117.7,-32.1,-36.8,0.0,0.0,0.0,0.029,0.115,0.066,0.0,0.25,0.452,0.106,0.11,93.88,95.22,79.35,63,0.018,14.0
21900636,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:39,147.2,142.9,100.7,98.6,46.5,44.3,0.0,0.0,0.0,0.111,0.333,0.238,5.9,0.818,0.884,0.221,0.227,96.6,99.14,82.62,70,0.222,13.0
21900144,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:30,124.9,129.2,106.1,108.3,18.8,20.8,0.05,0.0,6.3,0.065,0.343,0.212,0.0,0.917,0.783,0.195,0.194,102.93,100.17,83.48,72,0.188,2.0
21900651,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:06,120.8,125.4,83.1,84.6,37.7,40.8,0.091,2.0,12.5,0.15,0.306,0.25,6.3,0.727,0.784,0.2,0.199,101.56,98.78,82.32,63,0.239,15.0
21900902,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,129.5,131.9,104.7,102.9,24.8,29.0,0.04,0.5,7.1,0.08,0.175,0.138,14.3,0.889,0.929,0.171,0.173,98.36,98.28,81.9,69,0.18,2.0
21900718,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:18,110.9,113.7,105.8,108.1,5.1,5.6,0.045,0.25,5.6,0.063,0.243,0.159,22.2,0.9,0.831,0.215,0.218,96.81,94.59,78.83,73,0.15,2.0
21900485,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:20,127.1,129.6,107.6,109.9,19.5,19.7,0.0,0.0,0.0,0.034,0.143,0.103,11.1,0.667,0.732,0.114,0.116,95.71,93.81,78.18,71,0.088,2.0
21900334,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:39,127.4,128.8,111.2,107.6,16.2,21.2,0.227,5.0,29.4,0.1,0.391,0.256,5.9,0.889,0.883,0.169,0.17,102.23,103.35,86.13,66,0.186,15.0
21900256,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:18,111.0,111.3,125.4,128.1,-14.4,-16.8,0.0,0.0,0.0,0.167,0.296,0.228,14.3,0.556,0.601,0.2,0.2,101.04,99.8,83.17,62,0.101,2.0
21900294,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:27,93.8,93.8,95.9,97.5,-2.0,-3.8,0.105,2.0,9.1,0.135,0.171,0.154,4.5,0.733,0.696,0.233,0.236,106.19,105.35,87.79,80,0.238,2.0
21900525,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:33,104.1,107.8,95.4,93.7,8.7,14.2,0.167,0.0,28.6,0.163,0.294,0.221,0.0,0.375,0.41,0.13,0.131,91.63,90.83,75.69,64,0.139,2.0
21900680,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:04,106.6,110.5,104.0,107.9,2.6,2.6,0.091,0.5,11.1,0.095,0.302,0.2,22.2,1.0,0.92,0.178,0.182,102.08,98.43,82.03,76,0.228,15.0
21900291,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:26,109.4,113.3,141.4,143.5,-32.0,-30.2,0.048,0.33,6.7,0.118,0.304,0.193,20.0,0.571,0.57,0.194,0.197,105.62,102.99,85.82,60,0.064,2.0
21900124,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:31,101.1,101.2,96.0,94.0,5.1,7.3,0.0,0.0,0.0,0.077,0.292,0.195,30.0,0.5,0.625,0.114,0.115,106.71,107.79,89.82,81,0.096,15.0
21900495,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:48,105.6,108.5,82.9,81.7,22.7,26.8,0.045,0.25,6.3,0.138,0.417,0.292,25.0,0.545,0.568,0.19,0.193,98.54,97.93,81.61,71,0.189,14.0
21900090,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:03,98.9,101.4,98.8,98.6,0.0,2.9,0.0,0.0,0.0,0.059,0.286,0.184,0.0,0.5,0.564,0.143,0.147,99.1,97.97,81.64,70,0.158,2.0
21900735,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:04,115.9,114.1,135.6,138.1,-19.7,-24.0,0.083,2.0,22.2,0.118,0.226,0.169,11.1,0.25,0.521,0.1,0.102,95.14,95.05,79.21,64,0.079,2.0
21900872,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:52,98.1,100.0,119.1,123.1,-21.0,-23.1,0.136,0.75,25.0,0.125,0.143,0.132,33.3,1.0,0.922,0.115,0.116,93.23,90.86,75.72,67,0.092,15.0
