GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900758,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:37,101.6,103.5,103.0,103.4,-1.5,0.1,0.0,0.0,0.0,0.038,0.087,0.061,50.0,0.0,0.0,0.033,0.033,101.91,100.8,84.0,57,0.004,13.0
21900228,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:32,112.1,120.8,113.7,112.7,-1.6,8.0,0.048,0.0,9.1,0.037,0.15,0.085,0.0,0.3,0.322,0.169,0.166,104.91,101.53,84.61,53,0.03,0.0
21900956,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:50,131.1,130.9,115.0,115.7,16.1,15.2,0.0,0.0,0.0,0.0,0.053,0.029,18.2,0.714,0.685,0.133,0.133,101.58,101.36,84.46,81,0.021,0.0
21900017,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:44,108.1,107.6,110.1,111.3,-2.0,-3.7,0.0,0.0,0.0,0.03,0.14,0.096,28.6,0.9,0.9,0.083,0.084,101.4,101.12,84.26,79,0.057,0.0
21900359,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:38,84.1,81.8,110.0,113.0,-25.9,-31.2,0.0,0.0,0.0,0.048,0.143,0.091,11.1,0.321,0.412,0.202,0.209,106.74,106.71,88.92,77,0.049,13.0
21901279,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,18.000000:18,78.2,72.1,105.7,112.2,-27.5,-40.1,0.1,0.0,20.0,0.045,0.053,0.049,0.0,0.375,0.375,0.087,0.096,109.06,110.16,91.8,43,0.054,13.0
21901286,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:59,98.7,96.8,80.0,82.3,18.7,14.6,0.0,0.0,0.0,0.033,0.121,0.079,11.1,0.375,0.375,0.13,0.135,107.65,107.2,89.33,63,0.065,13.0
21901250,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:57,106.1,105.7,101.9,102.8,4.1,2.9,0.059,0.0,11.1,0.038,0.053,0.047,0.0,0.3,0.458,0.108,0.111,103.7,103.43,86.2,70,0.041,0.0
21900207,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:05,105.1,106.5,98.5,100.0,6.5,6.5,0.0,0.0,0.0,0.0,0.129,0.083,12.5,0.583,0.654,0.167,0.168,99.15,97.73,81.44,46,0.081,13.0
21900549,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:44,97.8,101.7,115.9,116.7,-18.1,-15.0,0.0,0.0,0.0,0.051,0.138,0.088,10.0,0.444,0.444,0.139,0.14,99.12,96.86,80.72,60,0.037,12.0
21900381,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,21.000000:18,121.5,122.4,94.4,102.0,27.0,20.4,0.053,0.5,10.0,0.0,0.036,0.02,20.0,0.357,0.357,0.17,0.172,115.34,110.42,92.02,49,-0.032,12.0
21900395,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:51,132.3,126.2,114.2,113.3,18.1,12.9,0.038,0.0,10.0,0.077,0.25,0.167,0.0,0.667,0.667,0.138,0.147,101.45,104.27,86.89,61,0.108,13.0
21900632,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:11,120.0,121.2,105.2,111.1,14.8,10.0,0.0,0.0,0.0,0.1,0.034,0.061,16.7,0.0,0.205,0.111,0.11,108.77,105.23,87.69,52,-0.027,0.0
21900829,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:34,113.7,116.1,92.7,96.5,21.1,19.6,0.033,0.25,6.7,0.032,0.093,0.068,26.7,0.556,0.607,0.146,0.148,110.32,107.04,89.2,87,0.071,13.0
21900587,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:25,122.9,127.0,109.9,111.1,13.0,15.9,0.071,0.0,28.6,0.036,0.061,0.049,0.0,0.7,0.735,0.074,0.073,105.05,102.8,85.67,63,0.066,13.0
21900180,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:51,92.2,92.8,112.8,108.6,-20.6,-15.8,0.0,0.0,0.0,0.0,0.161,0.072,0.0,0.667,0.667,0.081,0.083,103.05,104.74,87.28,69,0.06,0.0
21900191,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:20,141.6,144.4,96.4,96.4,45.2,48.1,0.095,0.67,11.1,0.0,0.185,0.102,16.7,0.923,0.923,0.262,0.262,96.63,95.72,79.77,54,0.165,13.0
21900740,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,21.000000:04,134.1,129.5,111.7,118.6,22.3,10.9,0.0,0.0,0.0,0.111,0.208,0.167,40.0,0.667,0.667,0.098,0.101,100.44,99.12,82.6,44,0.075,12.0
21900796,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:45,123.0,123.5,111.0,111.8,12.0,11.8,0.103,3.0,16.7,0.167,0.2,0.185,5.6,0.885,0.901,0.158,0.162,114.74,114.13,95.1,85,0.209,13.0
21900621,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,25.000000:38,115.4,118.0,102.0,108.5,13.3,9.6,0.105,0.5,10.5,0.04,0.172,0.111,21.1,0.692,0.692,0.254,0.252,117.12,112.33,93.61,61,0.153,15.0
21900609,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,38.000000:35,122.9,124.1,112.3,120.5,10.5,3.6,0.156,5.0,25.0,0.0,0.156,0.085,5.0,0.731,0.756,0.17,0.173,107.54,103.26,86.05,83,0.129,3.0
21900423,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:36,110.8,108.9,97.8,100.0,12.9,8.9,0.095,1.0,11.1,0.067,0.128,0.101,11.1,0.636,0.66,0.193,0.198,114.35,114.11,95.09,79,0.102,13.0
21900345,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:43,97.9,98.7,84.9,87.2,12.9,11.5,0.087,1.0,14.3,0.024,0.095,0.06,14.3,0.444,0.484,0.135,0.138,103.78,101.97,84.98,78,0.092,0.0
21900145,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,1.000000:47,66.7,50.0,174.4,200.0,-107.8,-150.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,86.67,94.21,78.5,4,0.0,0.0
21900031,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:32,119.1,115.3,70.9,74.1,48.2,41.1,0.111,2.0,14.3,0.083,0.1,0.094,7.1,0.773,0.773,0.185,0.19,110.65,109.97,91.64,59,0.208,0.0
21900555,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:02,111.5,114.3,94.3,97.1,17.2,17.2,0.042,0.0,7.1,0.028,0.171,0.099,0.0,0.731,0.731,0.163,0.161,95.09,92.58,77.15,70,0.143,1.0
21900781,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,28.000000:51,126.3,125.0,132.7,133.3,-6.5,-8.3,0.036,0.0,16.7,0.0,0.133,0.073,0.0,0.5,0.512,0.075,0.078,99.56,99.83,83.19,60,0.054,13.0
21900959,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:40,100.9,101.6,96.0,95.2,5.0,6.3,0.048,1.0,12.5,0.056,0.091,0.072,12.5,0.583,0.583,0.09,0.093,93.27,93.33,77.77,64,0.068,0.0
21901266,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:43,108.3,105.9,83.7,83.3,24.6,22.5,0.048,1.0,10.0,0.0,0.122,0.077,10.0,0.714,0.761,0.127,0.131,100.03,101.39,84.49,68,0.131,0.0
21900408,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:34,111.0,109.7,100.4,101.4,10.6,8.3,0.143,1.5,16.7,0.0,0.222,0.1,11.1,0.667,0.713,0.179,0.183,97.82,97.9,81.59,72,0.14,0.0
21900686,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:51,120.3,118.8,105.9,108.3,14.3,10.4,0.188,0.0,27.3,0.083,0.12,0.102,0.0,0.625,0.625,0.151,0.153,97.09,96.6,80.5,48,0.114,0.0
21900269,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:28,89.0,87.8,90.8,91.7,-1.8,-3.8,0.19,2.0,33.3,0.022,0.158,0.083,16.7,0.2,0.17,0.095,0.098,98.61,98.8,82.33,74,0.024,0.0
21900446,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,42.000000:32,111.6,114.5,119.8,118.8,-8.3,-4.4,0.0,0.0,0.0,0.053,0.256,0.156,0.0,0.5,0.508,0.156,0.161,95.61,94.8,79.0,83,0.092,1.0
21900929,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:38,126.4,124.4,108.8,111.6,17.6,12.8,0.0,0.0,0.0,0.059,0.043,0.05,0.0,0.929,0.888,0.09,0.092,110.25,109.69,91.41,86,0.079,0.0
21900524,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:12,125.7,131.0,117.6,117.2,8.0,13.8,0.04,0.0,14.3,0.031,0.077,0.052,0.0,0.583,0.583,0.088,0.086,97.2,95.33,79.44,58,0.037,1.0
21900914,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:12,124.3,125.6,109.7,109.8,14.6,15.9,0.069,2.0,13.3,0.027,0.222,0.123,6.7,0.458,0.458,0.141,0.143,106.41,105.82,88.18,82,0.061,1.0
21900082,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:04,105.8,106.1,119.6,120.9,-13.8,-14.8,0.2,4.0,36.4,0.063,0.032,0.048,9.1,0.8,0.765,0.101,0.103,103.41,102.73,85.61,66,0.082,0.0
21900121,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:35,108.9,109.0,88.0,91.0,20.8,17.9,0.235,4.0,21.1,0.061,0.143,0.103,5.3,0.731,0.756,0.205,0.208,110.59,108.71,90.59,67,0.197,0.0
21900486,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:11,97.7,100.0,96.2,98.2,1.4,1.8,0.053,0.0,7.7,0.067,0.115,0.089,0.0,0.25,0.25,0.2,0.199,104.02,101.74,84.79,55,0.02,12.0
21900455,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:09,99.2,98.1,101.7,107.8,-2.5,-9.8,0.0,0.0,0.0,0.0,0.037,0.02,22.2,0.333,0.363,0.164,0.165,100.66,98.29,81.91,52,-0.023,14.0
21900858,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:51,80.2,82.1,109.2,110.3,-29.0,-28.2,0.308,0.0,33.3,0.053,0.107,0.076,0.0,0.625,0.652,0.113,0.112,110.38,108.54,90.45,67,0.147,13.0
21900291,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:56,122.7,123.4,94.8,95.2,27.9,28.2,0.071,1.0,18.2,0.0,0.161,0.085,18.2,0.6,0.619,0.132,0.134,102.37,101.83,84.86,64,0.084,13.0
21900246,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:56,106.7,108.5,105.7,107.1,1.0,1.3,0.083,1.0,13.3,0.0,0.086,0.043,13.3,0.6,0.551,0.173,0.173,98.32,96.87,80.72,71,0.049,13.0
21900044,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:11,99.2,102.4,91.8,92.8,7.5,9.6,0.091,0.0,15.4,0.0,0.17,0.092,0.0,0.545,0.545,0.124,0.124,106.59,104.33,86.94,83,0.138,13.0
21900318,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:30,115.1,118.0,100.5,106.0,14.6,12.0,0.25,0.0,26.7,0.048,0.12,0.087,0.0,0.409,0.409,0.2,0.203,106.25,102.13,85.11,50,0.078,12.0
21900898,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:47,116.3,119.0,127.9,130.6,-11.6,-11.5,0.13,0.0,14.3,0.056,0.161,0.104,0.0,0.844,0.879,0.194,0.196,104.24,101.95,84.96,84,0.195,0.0
21900640,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,20.000000:35,104.5,108.5,110.7,111.1,-6.2,-2.6,0.071,1.0,12.5,0.111,0.071,0.098,12.5,0.333,0.333,0.127,0.128,109.56,107.27,89.39,47,0.006,0.0
21900720,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:48,101.8,110.9,102.6,111.1,-0.8,-0.2,0.059,0.0,14.3,0.043,0.038,0.041,0.0,0.5,0.5,0.109,0.109,99.64,91.78,76.48,46,0.045,0.0
