GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900947,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:15,93.0,93.5,111.3,111.3,-18.3,-17.7,0.176,3.0,21.4,0.034,0.115,0.073,7.1,0.5,0.546,0.159,0.166,113.7,113.37,94.48,62,0.089,5.0
21900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:23,115.5,112.1,110.6,108.5,4.9,3.6,0.2,0.0,25.0,0.154,0.065,0.105,0.0,0.45,0.574,0.185,0.19,100.06,102.54,85.45,58,0.137,17.0
21901287,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,10.000000:09,66.0,68.0,148.8,145.8,-82.8,-77.8,0.167,0.0,25.0,0.0,0.125,0.042,0.0,0.333,0.333,0.103,0.104,116.52,115.86,96.55,25,0.034,20.0
21901278,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,17.000000:34,127.6,130.6,78.5,82.9,49.1,47.7,0.083,1.0,14.3,0.0,0.207,0.133,14.3,1.0,1.0,0.143,0.151,100.83,97.0,80.83,36,0.254,20.0
21900364,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,7.000000:11,86.8,88.9,64.7,64.7,22.1,24.2,0.143,1.0,20.0,0.0,0.111,0.063,20.0,0.0,0.0,0.222,0.217,118.41,116.94,97.45,18,-0.063,7.0
21900372,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900164,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:53,116.8,117.9,124.9,128.2,-8.1,-10.3,0.063,0.0,33.3,0.0,0.118,0.054,0.0,0.0,0.0,0.045,0.047,112.93,110.88,92.4,39,-0.013,21.0
21900616,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,25.000000:55,98.8,100.0,129.8,131.5,-30.9,-31.5,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.583,0.583,0.102,0.102,100.35,99.09,82.57,53,0.047,14.0
21900819,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,24.000000:29,99.5,104.1,101.6,103.8,-2.1,0.2,0.0,0.0,0.0,0.0,0.125,0.061,22.2,0.429,0.429,0.173,0.169,102.38,99.01,82.51,49,0.035,21.0
21900560,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,9.000000:55,76.6,76.2,111.4,109.5,-34.8,-33.3,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.25,0.338,0.148,0.155,100.47,101.63,84.69,21,-0.034,21.0
21901253,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:48,126.2,130.2,117.3,119.0,9.0,11.2,0.25,0.0,44.4,0.0,0.083,0.056,0.0,0.375,0.512,0.111,0.11,105.45,103.03,85.86,43,0.045,21.0
21900429,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900626,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,5.000000:42,158.5,146.7,149.3,153.8,9.2,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.144,114.96,118.0,98.33,15,-0.083,21.0
21901302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,25.000000:09,91.3,92.7,92.2,92.7,-0.9,0.0,0.056,0.5,6.7,0.0,0.138,0.075,13.3,0.1,0.213,0.237,0.242,106.08,104.97,87.48,55,-0.054,1.0
21900544,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900578,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:32,107.7,106.8,115.6,108.9,-7.9,-2.1,0.118,2.0,25.0,0.038,0.25,0.119,12.5,0.625,0.717,0.118,0.121,105.71,109.35,91.13,44,0.111,8.0
21900021,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,14.000000:26,124.0,122.6,118.2,113.3,5.8,9.2,0.091,1.0,20.0,0.067,0.063,0.065,20.0,0.667,0.667,0.114,0.119,98.77,101.43,84.53,31,0.023,23.0
21900751,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:20,98.2,100.0,81.5,87.5,16.8,12.5,0.2,0.0,25.0,0.0,0.12,0.061,0.0,0.75,0.75,0.133,0.137,122.96,117.55,97.96,40,0.167,20.0
21900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,37.000000:25,116.3,120.3,94.4,97.5,21.9,22.8,0.071,2.0,12.5,0.0,0.071,0.037,6.3,0.727,0.784,0.151,0.151,104.75,101.36,84.47,79,0.136,1.0
21900234,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:41,109.4,108.3,101.4,100.0,8.0,8.3,0.0,0.0,0.0,0.0,0.188,0.083,0.0,1.0,1.0,0.077,0.078,105.83,107.12,89.27,36,0.115,6.0
21900142,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900032,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,11.000000:02,103.7,111.5,104.0,108.0,-0.3,3.5,0.2,1.0,11.1,0.0,0.154,0.077,11.1,0.667,0.683,0.286,0.286,117.29,110.94,92.45,26,0.167,7.0
21900804,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:59,132.6,129.5,113.1,110.0,19.5,19.5,0.143,3.0,21.4,0.077,0.25,0.167,7.1,0.5,0.5,0.159,0.165,101.13,103.78,86.48,61,0.087,20.0
21900780,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,23.000000:51,130.8,129.2,119.0,118.0,11.9,11.2,0.053,0.0,11.1,0.077,0.211,0.133,0.0,0.563,0.563,0.143,0.144,97.61,98.62,82.18,48,0.059,1.0
21900569,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,13.000000:42,120.3,119.4,72.1,74.2,48.1,45.2,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.156,0.163,109.73,108.61,90.51,31,0.132,8.0
21901312,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,25.000000:18,117.3,118.4,132.8,138.0,-15.5,-19.6,0.043,0.0,14.3,0.0,0.192,0.104,0.0,0.417,0.466,0.113,0.114,96.19,93.91,78.26,49,0.053,1.0
21900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:48,108.3,109.1,107.4,110.7,0.9,-1.6,0.2,3.0,25.0,0.0,0.192,0.096,8.3,0.938,0.948,0.148,0.154,101.3,99.4,82.84,55,0.15,17.0
21900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:48,85.8,85.2,92.3,94.3,-6.5,-9.2,0.231,3.0,21.4,0.031,0.174,0.091,7.1,0.5,0.506,0.18,0.188,93.1,92.37,76.98,54,0.127,5.0
21900533,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900452,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,6.000000:16,43.2,42.9,108.7,100.0,-65.5,-57.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,0.532,0.133,0.134,102.49,107.23,89.36,14,0.03,8.0
21900646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,28.000000:56,118.0,122.2,111.0,111.1,6.9,11.1,0.15,1.0,17.6,0.0,0.167,0.086,17.6,0.682,0.682,0.206,0.205,106.44,104.52,87.1,63,0.083,6.0
21900691,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,7.000000:15,108.7,106.3,107.1,100.0,1.6,6.3,0.2,0.0,33.3,0.0,0.5,0.231,0.0,0.75,0.75,0.118,0.12,104.34,109.24,91.03,16,0.19,22.0
21900861,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:26,104.8,103.1,101.3,101.6,3.5,1.5,0.1,1.0,16.7,0.0,0.182,0.103,16.7,0.688,0.688,0.143,0.149,112.02,112.83,94.02,65,0.104,6.0
21900900,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,20.000000:38,108.4,113.3,119.3,115.9,-10.9,-2.6,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.313,0.47,0.212,0.22,104.45,103.52,86.27,45,0.072,19.0
21900121,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,10.000000:12,71.3,79.2,106.9,104.0,-35.6,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.154,0.15,119.91,115.29,96.08,24,-0.062,14.0
21900723,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,17.000000:59,129.0,129.3,107.1,107.5,21.9,21.8,0.125,0.0,28.6,0.0,0.25,0.135,0.0,1.0,1.0,0.104,0.106,108.42,108.1,90.08,41,0.15,22.0
21900092,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900911,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:41,103.9,107.5,133.9,134.1,-30.0,-26.6,0.133,0.0,22.2,0.043,0.063,0.051,0.0,0.333,0.363,0.149,0.151,105.95,104.05,86.71,40,0.026,18.0
21900330,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,8.000000:42,67.1,66.7,115.4,116.7,-48.3,-50.0,0.2,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.1,0.106,99.53,99.31,82.76,18,-0.093,10.0
21900522,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900047,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:04,95.9,100.0,131.1,129.2,-35.3,-29.2,0.111,0.0,20.0,0.056,0.083,0.067,0.0,0.25,0.225,0.138,0.133,98.88,97.45,81.2,25,-0.011,16.0
21900319,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:10,92.9,94.3,116.7,116.2,-23.8,-21.9,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.333,0.387,0.132,0.137,107.42,106.89,89.07,35,0.0,20.0
