GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:37,124.1,125.6,122.7,126.0,1.3,-0.3,0.125,1.5,12.0,0.0,0.219,0.109,8.0,0.618,0.662,0.262,0.265,112.85,110.68,92.23,78,0.127,16.0
21900674,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,22.000000:53,104.5,102.2,87.1,91.3,17.4,10.9,0.111,0.5,6.3,0.05,0.304,0.186,12.5,0.792,0.815,0.313,0.319,97.71,96.49,80.41,46,0.266,5.0
21900106,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:40,105.1,107.2,127.1,123.9,-22.0,-16.7,0.0,0.0,0.0,0.026,0.292,0.127,10.5,0.594,0.622,0.244,0.245,105.83,106.11,88.42,69,0.112,3.0
21900489,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:35,125.9,127.4,132.6,129.2,-6.7,-1.8,0.276,2.67,26.7,0.032,0.154,0.088,10.0,0.528,0.53,0.262,0.269,97.1,97.8,81.5,73,0.108,3.0
21901257,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:34,109.5,110.6,123.3,130.6,-13.7,-20.0,0.143,0.75,11.1,0.0,0.114,0.063,14.8,0.525,0.525,0.329,0.345,103.92,100.5,83.75,66,0.074,18.0
21900217,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:13,91.4,90.9,117.8,118.2,-26.3,-27.3,0.25,1.25,20.0,0.0,0.032,0.016,16.0,0.433,0.49,0.27,0.279,98.23,98.32,81.93,66,0.05,3.0
21900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,15.000000:29,104.9,94.4,127.6,127.8,-22.7,-33.3,0.111,0.5,9.1,0.063,0.077,0.069,18.2,0.357,0.444,0.263,0.291,106.09,111.6,93.0,36,0.04,8.0
21900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:28,118.9,117.3,130.5,132.1,-11.6,-14.8,0.069,0.67,6.9,0.0,0.088,0.04,10.3,0.5,0.514,0.3,0.304,101.75,101.85,84.88,81,0.06,16.0
21900174,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:50,99.9,101.4,98.2,98.6,1.7,2.7,0.136,0.6,12.5,0.079,0.122,0.101,20.8,0.6,0.643,0.25,0.25,94.8,93.89,78.24,74,0.107,3.0
21901268,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,10.000000:43,96.9,100.0,104.2,108.3,-7.2,-8.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.3,0.3,0.185,0.194,111.35,107.5,89.58,24,0.0,21.0
21900200,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:39,121.0,120.6,108.2,108.1,12.8,12.6,0.182,4.0,19.0,0.0,0.139,0.082,4.8,0.25,0.361,0.243,0.247,104.47,104.7,87.25,63,0.03,16.0
21900956,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:39,116.4,110.4,93.5,97.9,22.9,12.5,0.063,0.5,6.7,0.045,0.154,0.104,13.3,0.458,0.458,0.264,0.277,96.12,96.41,80.34,48,0.067,18.0
21900365,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:03,95.5,104.0,94.2,89.6,1.4,14.4,0.261,3.0,18.8,0.0,0.189,0.09,6.3,0.479,0.479,0.299,0.3,100.34,98.45,82.04,75,0.141,14.0
21900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,19.000000:50,95.8,97.5,113.3,117.5,-17.5,-20.0,0.429,1.5,16.7,0.0,0.111,0.059,11.1,0.583,0.601,0.366,0.36,99.47,96.81,80.67,40,0.175,18.0
21900775,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,35.000000:42,102.1,102.9,95.6,102.8,6.5,0.0,0.25,2.5,21.7,0.0,0.184,0.097,8.7,0.594,0.622,0.243,0.245,98.74,94.79,78.99,70,0.143,18.0
21900012,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:10,91.4,94.4,110.9,115.3,-19.5,-20.8,0.118,0.4,7.7,0.059,0.083,0.071,19.2,0.684,0.704,0.304,0.302,114.92,110.89,92.41,72,0.132,3.0
21900945,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:43,122.8,120.4,127.9,123.6,-5.1,-3.3,0.273,1.5,15.8,0.05,0.077,0.065,10.5,0.786,0.786,0.271,0.276,99.0,101.72,84.77,54,0.178,8.0
21900575,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:19,88.7,87.3,106.4,107.5,-17.7,-20.2,0.174,1.33,17.4,0.026,0.108,0.067,13.0,0.5,0.5,0.226,0.23,110.9,111.21,92.67,79,0.07,16.0
21901290,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:35,116.4,114.0,121.5,122.8,-5.1,-8.8,0.111,0.67,12.5,0.0,0.125,0.068,18.8,0.727,0.727,0.241,0.246,110.75,111.29,92.75,57,0.086,19.0
21900824,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:45,127.8,123.4,110.8,106.3,17.1,17.1,0.2,0.0,20.0,0.0,0.12,0.058,0.0,0.5,0.644,0.239,0.247,109.68,113.92,94.93,64,0.18,18.0
21901247,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,20.000000:26,102.6,102.3,150.0,143.5,-47.4,-41.2,0.417,1.67,23.8,0.0,0.125,0.057,14.3,0.462,0.462,0.348,0.357,103.17,105.71,88.09,44,0.082,5.0
21900401,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:29,114.5,119.3,116.1,121.8,-1.6,-2.5,0.1,2.0,12.5,0.0,0.071,0.033,6.3,0.538,0.538,0.206,0.208,95.34,91.17,75.98,57,0.088,3.0
21901276,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,20.000000:29,87.6,88.4,105.9,102.2,-18.3,-13.8,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.469,0.504,0.34,0.344,102.87,104.28,86.9,43,0.104,7.0
21900034,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,20.000000:01,68.7,68.3,131.2,135.7,-62.5,-67.4,0.0,0.0,0.0,0.0,0.125,0.061,12.5,0.214,0.214,0.186,0.192,100.99,99.55,82.96,41,-0.029,3.0
21901302,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,18.000000:35,109.0,105.0,127.2,130.8,-18.2,-25.8,0.273,1.0,27.3,0.0,0.143,0.065,27.3,1.1,1.1,0.182,0.188,101.5,102.02,85.01,40,0.132,19.0
21900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:54,139.3,145.2,94.0,95.0,45.3,50.2,0.238,2.5,20.8,0.033,0.167,0.1,8.3,0.912,0.912,0.275,0.269,94.22,91.79,76.49,62,0.252,18.0
21900237,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:10,116.3,113.2,108.4,112.0,8.0,1.2,0.192,2.5,20.8,0.034,0.026,0.029,8.3,0.393,0.527,0.232,0.244,100.49,100.2,83.5,76,0.069,3.0
21900814,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:25,109.3,111.9,122.1,125.0,-12.8,-13.1,0.474,4.5,27.3,0.0,0.036,0.015,6.1,0.476,0.503,0.316,0.322,105.57,103.13,85.94,67,0.107,6.0
21900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:42,115.5,117.5,84.7,84.0,30.8,33.5,0.192,2.5,20.0,0.037,0.025,0.03,8.0,0.529,0.547,0.244,0.24,108.64,108.24,90.2,80,0.074,14.0
21900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:12,78.1,77.4,126.2,122.2,-48.2,-44.9,0.222,0.67,11.8,0.0,0.158,0.063,17.6,0.636,0.673,0.259,0.265,103.97,106.15,88.46,53,0.106,3.0
21900340,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:20,113.2,119.7,117.8,116.4,-4.6,3.3,0.217,0.0,25.0,0.0,0.138,0.067,0.0,0.833,0.842,0.203,0.201,95.04,92.98,77.48,66,0.191,3.0
21900378,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:22,121.6,122.5,105.0,105.8,16.6,16.7,0.158,1.0,10.3,0.121,0.205,0.167,10.3,0.739,0.739,0.329,0.331,93.07,92.38,76.98,71,0.235,15.0
21900393,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:19,108.0,106.0,72.6,76.9,35.4,29.0,0.211,1.33,22.2,0.0,0.125,0.078,16.7,0.818,0.83,0.197,0.204,96.93,95.09,79.24,67,0.207,3.0
21901310,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:20,129.8,132.8,112.1,110.2,17.7,22.6,0.095,1.0,9.5,0.0,0.208,0.111,9.5,0.824,0.824,0.302,0.3,106.89,106.63,88.86,58,0.184,7.0
21900797,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:37,99.8,104.1,113.3,114.9,-13.5,-10.8,0.045,0.5,6.7,0.093,0.073,0.083,13.3,0.625,0.625,0.169,0.166,112.0,108.91,90.76,74,0.083,5.0
21900184,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:21,104.5,105.1,96.3,98.7,8.2,6.3,0.118,0.67,6.9,0.024,0.119,0.071,10.3,0.729,0.729,0.31,0.316,99.7,98.25,81.88,79,0.223,16.0
21900153,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:00,112.6,113.2,100.7,101.3,11.9,11.8,0.042,0.33,3.8,0.026,0.091,0.056,11.5,0.381,0.439,0.281,0.289,98.49,97.95,81.62,76,0.041,16.0
21900421,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:04,98.6,98.2,148.7,149.1,-50.0,-50.9,0.3,6.0,27.3,0.063,0.227,0.13,4.5,0.233,0.233,0.246,0.251,94.85,94.92,79.1,56,0.014,3.0
21900435,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:41,113.8,114.1,119.5,118.1,-5.7,-4.0,0.031,0.25,4.3,0.0,0.171,0.076,17.4,0.222,0.217,0.22,0.222,103.76,104.23,86.86,85,-0.039,3.0
21900596,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:48,125.4,126.6,120.3,120.8,5.1,5.8,0.143,1.67,23.8,0.034,0.081,0.061,14.3,0.615,0.615,0.188,0.193,99.72,99.03,82.53,79,0.081,15.0
21900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:39,114.1,108.3,120.1,122.9,-6.0,-14.5,0.053,0.33,4.3,0.031,0.138,0.082,13.0,0.5,0.543,0.265,0.277,106.13,107.68,89.73,72,0.073,15.0
21900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:35,101.7,100.0,148.9,144.9,-47.2,-44.9,0.13,1.5,17.6,0.0,0.111,0.05,11.8,0.545,0.589,0.189,0.192,93.69,95.77,79.81,69,0.06,3.0
21900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:19,131.1,129.2,113.5,112.9,17.6,16.3,0.143,0.75,11.5,0.0,0.133,0.061,15.4,0.684,0.684,0.288,0.291,101.23,102.3,85.25,72,0.117,3.0
21900453,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,27.000000:29,95.4,96.7,134.8,134.4,-39.4,-37.7,0.211,4.0,21.1,0.0,0.12,0.055,5.3,0.292,0.363,0.217,0.221,107.13,106.54,88.78,61,0.039,15.0
21900719,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:19,135.6,125.9,99.2,108.6,36.3,17.2,0.056,1.0,6.3,0.115,0.138,0.127,6.3,0.679,0.679,0.227,0.243,106.97,105.77,88.14,58,0.142,7.0
21900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:18,117.7,121.2,112.9,111.8,4.8,9.4,0.211,0.0,20.0,0.042,0.174,0.106,0.0,0.5,0.517,0.267,0.269,107.15,106.12,88.43,52,0.13,20.0
21900533,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:04,108.4,111.2,110.3,109.2,-1.9,2.0,0.111,0.43,9.4,0.087,0.19,0.136,21.9,0.45,0.53,0.276,0.275,109.03,108.15,90.12,89,0.09,16.0
21900863,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:20,113.6,105.8,76.3,80.4,37.3,25.4,0.143,0.0,11.1,0.0,0.194,0.113,0.0,0.567,0.598,0.291,0.324,96.75,97.58,81.32,52,0.253,5.0
21900644,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,42.000000:36,97.7,101.1,105.8,105.9,-8.2,-4.8,0.25,3.5,25.0,0.036,0.143,0.078,7.1,0.5,0.514,0.189,0.194,100.39,98.59,82.16,90,0.121,3.0
21900875,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:28,99.9,103.5,95.1,94.7,4.8,8.8,0.111,0.5,11.8,0.032,0.0,0.016,23.5,0.682,0.682,0.227,0.227,105.08,103.38,86.15,57,0.074,7.0
21900280,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,40.000000:28,90.1,94.9,81.0,81.0,9.1,13.9,0.136,3.0,11.5,0.0,0.159,0.08,3.8,0.425,0.473,0.253,0.252,96.27,93.71,78.09,79,0.137,15.0
21900257,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:04,81.9,83.8,106.8,105.1,-24.9,-21.3,0.2,1.33,12.9,0.043,0.118,0.074,9.7,0.438,0.45,0.3,0.308,103.26,102.97,85.81,80,0.073,3.0
21900928,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:17,104.6,103.7,109.0,110.9,-4.4,-7.2,0.077,0.33,5.0,0.0,0.03,0.019,15.0,0.688,0.688,0.333,0.342,103.92,103.47,86.22,54,0.124,18.0
21900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:54,124.0,120.8,127.8,128.3,-3.8,-7.5,0.077,0.5,5.0,0.043,0.167,0.106,10.0,0.618,0.631,0.311,0.319,97.11,98.22,81.85,53,0.132,3.0
21900087,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:29,137.9,141.0,95.7,96.8,42.2,44.2,0.045,1.0,5.3,0.0,0.129,0.073,5.3,0.656,0.635,0.269,0.267,98.45,96.84,80.7,61,0.127,4.0
21900736,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:33,104.3,109.5,123.8,127.4,-19.5,-17.9,0.118,1.0,10.0,0.057,0.071,0.063,10.0,0.688,0.688,0.243,0.243,105.56,101.53,84.61,63,0.125,18.0
21900050,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:52,104.2,106.1,117.3,124.6,-13.1,-18.6,0.16,0.8,18.2,0.024,0.073,0.048,22.7,0.192,0.192,0.222,0.225,96.52,92.83,77.36,66,-0.052,16.0
21900483,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:19,110.3,114.1,118.4,119.5,-8.1,-5.4,0.08,0.5,8.0,0.0,0.152,0.07,16.0,0.588,0.599,0.261,0.265,101.89,99.7,83.08,78,0.083,16.0
21900654,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:54,94.3,95.5,116.9,116.9,-22.7,-21.5,0.25,5.0,22.7,0.0,0.174,0.066,4.5,0.438,0.426,0.227,0.233,109.51,108.81,90.68,66,0.067,3.0
21900244,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,41.000000:55,107.6,109.9,102.6,110.1,5.0,-0.3,0.118,0.5,6.3,0.0,0.116,0.06,12.5,0.788,0.775,0.323,0.334,95.92,91.61,76.34,81,0.214,3.0
21900696,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,37.000000:43,134.2,135.9,111.9,113.0,22.3,22.9,0.15,1.5,9.7,0.029,0.125,0.076,6.5,0.771,0.802,0.326,0.326,99.75,98.63,82.19,78,0.212,6.0
21900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:07,121.8,121.2,91.7,94.0,30.2,27.2,0.125,0.67,8.7,0.0,0.222,0.107,13.0,0.5,0.531,0.323,0.33,98.45,97.5,81.25,52,0.155,19.0
