GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:48,118.0,120.7,118.5,122.9,-0.5,-2.2,0.115,1.5,17.6,0.0,0.029,0.014,11.8,0.7,0.723,0.157,0.159,113.91,110.61,92.18,82,0.077,13.0
21900674,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:28,102.1,104.2,87.7,89.9,14.4,14.4,0.056,1.0,5.9,0.0,0.081,0.042,5.9,0.571,0.603,0.205,0.204,96.9,94.74,78.95,71,0.138,0.0
21900106,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:32,115.2,120.5,113.9,110.8,1.3,9.6,0.111,0.0,13.0,0.022,0.088,0.05,0.0,0.6,0.67,0.204,0.204,104.39,103.39,86.16,83,0.12,0.0
21900489,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:17,109.5,113.3,127.0,123.0,-17.5,-9.6,0.0,0.0,0.0,0.038,0.091,0.063,14.3,0.5,0.51,0.1,0.103,99.28,99.18,82.65,60,0.026,0.0
21901257,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:50,90.3,95.3,105.6,109.5,-15.3,-14.2,0.048,0.0,12.5,0.045,0.03,0.039,0.0,0.417,0.436,0.096,0.097,100.15,95.75,79.79,64,0.0,14.0
21900217,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:45,91.3,94.3,122.5,124.2,-31.2,-30.0,0.0,0.0,0.0,0.0,0.161,0.076,18.8,0.583,0.654,0.205,0.207,102.01,99.66,83.05,70,0.113,0.0
21900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:53,107.2,104.6,96.1,96.5,11.1,8.1,0.2,0.0,35.3,0.0,0.089,0.046,0.0,0.55,0.597,0.113,0.117,105.1,106.16,88.47,87,0.124,0.0
21900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:31,125.2,126.8,126.4,125.9,-1.2,0.9,0.061,0.0,9.5,0.054,0.158,0.107,0.0,0.611,0.633,0.202,0.204,102.02,101.57,84.64,82,0.134,13.0
21900174,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:25,102.7,101.3,98.8,97.4,3.9,3.9,0.24,2.0,30.0,0.0,0.186,0.099,15.0,0.35,0.414,0.165,0.169,97.44,98.8,82.33,77,0.087,0.0
21901268,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:36,146.0,147.1,133.2,134.8,12.8,12.4,0.071,0.0,9.5,0.125,0.1,0.115,0.0,0.556,0.583,0.232,0.239,100.29,99.29,82.74,70,0.107,13.0
21900200,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:10,116.3,114.5,110.1,107.1,6.2,7.3,0.071,2.0,13.3,0.033,0.024,0.028,6.7,0.55,0.638,0.143,0.147,105.54,107.84,89.87,83,0.07,13.0
21900956,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:58,111.8,112.3,120.3,118.1,-8.5,-5.7,0.115,0.0,21.4,0.079,0.071,0.076,0.0,0.35,0.414,0.136,0.135,101.78,102.45,85.38,73,0.064,13.0
21900365,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:17,80.7,84.3,98.2,101.5,-17.4,-17.2,0.136,1.5,20.0,0.027,0.108,0.068,13.3,0.222,0.253,0.154,0.158,100.36,96.61,80.51,70,0.024,11.0
21900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:13,121.5,123.9,107.5,110.0,13.9,13.9,0.304,7.0,35.0,0.031,0.103,0.07,5.0,0.591,0.589,0.165,0.166,101.03,98.9,82.42,71,0.115,13.0
21900775,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:54,123.2,122.4,108.3,110.5,14.9,11.9,0.125,1.5,21.4,0.083,0.12,0.102,14.3,0.5,0.5,0.175,0.176,99.61,98.92,82.44,58,0.06,13.0
21900012,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:10,84.4,87.1,114.3,117.4,-29.9,-30.2,0.056,0.25,5.9,0.0,0.188,0.087,23.5,0.5,0.487,0.205,0.204,113.86,110.59,92.15,70,0.04,0.0
21900945,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:30,124.8,126.0,99.1,102.7,25.7,23.3,0.04,0.0,6.7,0.051,0.071,0.062,0.0,0.731,0.72,0.169,0.169,101.0,98.7,82.25,73,0.101,0.0
21900575,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:16,110.9,110.8,99.2,98.8,11.7,12.0,0.1,0.0,17.6,0.0,0.023,0.013,0.0,0.692,0.684,0.157,0.157,110.28,110.51,92.1,83,0.099,13.0
21901290,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:36,76.7,78.6,111.9,114.0,-35.3,-35.5,0.0,0.0,0.0,0.034,0.29,0.167,15.4,0.455,0.481,0.213,0.212,108.26,105.94,88.28,56,0.11,14.0
21900824,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:52,124.5,121.2,127.9,129.8,-3.5,-8.6,0.045,0.33,4.3,0.0,0.029,0.015,13.0,0.853,0.853,0.253,0.26,106.45,107.11,89.26,85,0.126,13.0
21901247,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:23,85.6,83.6,150.8,153.7,-65.2,-70.1,0.0,0.0,0.0,0.033,0.25,0.12,0.0,0.5,0.615,0.164,0.17,107.05,107.29,89.41,55,0.092,0.0
21900401,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:23,104.2,109.7,110.9,113.9,-6.8,-4.2,0.043,1.0,5.3,0.024,0.079,0.05,5.3,0.382,0.401,0.212,0.212,96.15,92.45,77.04,72,0.042,0.0
21901276,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,106.8,106.5,114.2,116.9,-7.4,-10.4,0.042,0.5,6.3,0.053,0.103,0.078,12.5,0.6,0.633,0.172,0.175,101.2,100.16,83.47,77,0.085,0.0
21900034,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:56,79.0,76.7,138.1,144.4,-59.0,-67.7,0.1,0.0,16.7,0.0,0.167,0.086,0.0,0.6,0.643,0.114,0.117,97.21,96.29,80.24,43,0.103,0.0
21901302,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:20,99.8,98.8,97.5,98.8,2.3,0.0,0.095,0.0,8.7,0.1,0.114,0.107,0.0,0.553,0.602,0.219,0.225,104.27,104.14,86.79,82,0.173,13.0
21900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:03,114.5,118.2,98.2,100.0,16.3,18.2,0.16,4.0,21.1,0.0,0.184,0.092,5.3,0.769,0.822,0.174,0.173,98.95,96.5,80.42,77,0.198,13.0
21900237,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:57,123.2,123.7,103.4,105.4,19.7,18.3,0.042,0.33,5.9,0.0,0.108,0.063,17.6,1.063,1.012,0.195,0.202,104.19,103.0,85.84,76,0.164,0.0
21900814,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:47,96.9,98.3,140.8,143.3,-43.9,-45.0,0.222,0.0,33.3,0.077,0.174,0.113,0.0,0.286,0.381,0.121,0.123,100.83,99.22,82.69,59,0.063,1.0
21900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:27,106.4,109.5,82.1,82.4,24.3,27.0,0.1,0.0,13.3,0.0,0.098,0.056,0.0,0.625,0.676,0.169,0.164,107.91,106.19,88.49,74,0.161,11.0
21900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:29,99.5,96.7,117.5,118.0,-18.0,-21.3,0.1,0.0,33.3,0.0,0.043,0.018,0.0,0.0,0.258,0.058,0.06,105.28,106.54,88.78,61,0.0,0.0
21900340,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:35,131.3,133.3,114.9,114.1,16.4,19.2,0.161,1.67,20.8,0.034,0.176,0.111,12.5,0.4,0.409,0.25,0.253,89.78,89.4,74.5,69,0.063,0.0
21900378,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:24,100.7,100.0,105.9,108.1,-5.3,-8.1,0.095,2.0,11.1,0.0,0.109,0.059,5.6,0.607,0.605,0.2,0.206,94.36,93.69,78.07,72,0.103,12.0
21900393,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:50,108.9,110.3,72.0,71.6,36.9,38.7,0.13,0.0,18.8,0.0,0.135,0.089,0.0,0.5,0.588,0.183,0.184,96.1,95.76,79.8,68,0.16,0.0
21901310,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:33,125.7,126.9,109.0,109.4,16.6,17.5,0.0,0.0,0.0,0.042,0.074,0.059,25.0,0.2,0.255,0.138,0.137,103.35,102.65,85.54,52,-0.004,0.0
21900797,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:37,94.4,95.3,117.9,117.6,-23.6,-22.4,0.13,1.5,15.8,0.043,0.026,0.035,10.5,0.808,0.829,0.174,0.172,111.87,111.45,92.88,85,0.111,0.0
21900184,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:24,102.1,102.9,97.1,98.6,5.0,4.3,0.13,3.0,20.0,0.0,0.091,0.045,6.7,0.55,0.597,0.16,0.163,101.0,99.88,83.23,70,0.101,13.0
21900153,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:03,104.7,106.0,107.9,104.5,-3.2,1.4,0.095,0.67,11.1,0.028,0.107,0.063,16.7,0.563,0.645,0.208,0.211,98.64,99.59,83.0,67,0.108,13.0
21900421,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:06,96.8,98.0,146.7,147.2,-49.9,-49.1,0.056,1.0,12.5,0.0,0.048,0.021,12.5,0.417,0.417,0.119,0.119,96.34,95.61,79.67,51,0.008,0.0
21900435,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:58,115.9,117.1,104.8,105.0,11.1,12.1,0.172,0.0,18.5,0.042,0.053,0.047,0.0,0.474,0.566,0.218,0.218,105.77,105.18,87.65,82,0.127,0.0
21900596,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,114.2,114.1,113.9,118.2,0.3,-4.1,0.059,1.0,16.7,0.0,0.109,0.064,16.7,0.25,0.296,0.12,0.125,102.69,100.81,84.01,78,0.023,12.0
21900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:29,110.2,105.3,123.9,124.0,-13.7,-18.7,0.05,0.0,9.1,0.079,0.071,0.076,0.0,0.6,0.623,0.116,0.121,105.17,107.52,89.6,75,0.093,12.0
21900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:32,104.2,102.9,139.3,135.2,-35.1,-32.4,0.0,0.0,0.0,0.029,0.133,0.078,10.0,0.5,0.5,0.132,0.133,93.21,95.23,79.36,70,0.047,0.0
21900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:25,120.4,115.3,106.8,105.6,13.6,9.7,0.087,0.67,9.1,0.057,0.188,0.119,13.6,0.462,0.575,0.25,0.26,100.61,103.42,86.18,72,0.121,0.0
21900453,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:17,84.9,87.7,120.8,120.9,-36.0,-33.2,0.05,1.0,7.7,0.0,0.129,0.063,7.7,0.3,0.398,0.164,0.164,106.36,104.61,87.18,65,0.038,12.0
21900719,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:40,130.0,125.8,88.9,98.4,41.1,27.3,0.107,0.0,33.3,0.0,0.07,0.044,0.0,0.4,0.51,0.085,0.087,102.07,98.53,82.11,66,0.045,0.0
21900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:57,129.5,125.7,131.6,130.3,-2.1,-4.6,0.138,1.33,25.0,0.0,0.167,0.083,18.8,0.5,0.563,0.156,0.16,110.45,112.71,93.92,74,0.056,13.0
21900533,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:47,109.6,111.2,106.7,106.8,2.9,4.4,0.12,3.0,13.6,0.0,0.093,0.045,4.5,0.833,0.868,0.181,0.182,110.42,109.53,91.28,89,0.177,13.0
21900863,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:55,116.2,115.0,103.9,105.1,12.3,9.9,0.042,1.0,6.7,0.0,0.063,0.03,6.7,0.833,0.815,0.163,0.172,100.1,100.03,83.36,80,0.119,0.0
21900644,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:40,105.1,98.7,99.0,98.6,6.1,0.0,0.038,0.0,7.1,0.057,0.107,0.079,0.0,0.364,0.431,0.155,0.168,105.89,109.48,91.23,75,0.059,0.0
21900875,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:07,116.5,120.5,117.8,115.0,-1.3,5.5,0.185,1.67,19.2,0.026,0.05,0.038,11.5,0.531,0.591,0.236,0.234,100.01,99.48,82.9,78,0.092,0.0
21900280,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,45.000000:26,99.6,105.7,83.4,83.3,16.2,22.4,0.042,0.33,3.7,0.022,0.073,0.05,11.1,0.553,0.641,0.255,0.254,96.29,93.5,77.92,87,0.179,12.0
21900257,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:26,91.9,95.2,97.8,96.4,-5.9,-1.2,0.222,0.0,28.6,0.0,0.243,0.108,0.0,0.464,0.47,0.167,0.167,102.71,101.64,84.7,83,0.13,0.0
21900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:45,110.2,108.9,131.4,132.5,-21.2,-23.6,0.185,5.0,27.8,0.031,0.132,0.086,5.6,0.6,0.638,0.159,0.16,98.97,99.2,82.67,79,0.109,11.0
21900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:45,138.7,136.8,113.6,117.9,25.1,18.9,0.143,0.0,23.5,0.125,0.029,0.069,0.0,0.6,0.633,0.173,0.178,91.68,90.63,75.52,68,0.101,0.0
21900087,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:35,119.8,121.0,87.6,86.4,32.2,34.6,0.034,0.0,7.1,0.0,0.087,0.048,0.0,0.625,0.69,0.143,0.146,98.03,98.22,81.85,81,0.132,0.0
21900736,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:02,94.8,100.0,135.2,135.6,-40.4,-35.6,0.0,0.0,0.0,0.025,0.172,0.087,0.0,0.125,0.125,0.108,0.109,102.09,99.18,82.65,61,-0.017,13.0
21900050,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:20,102.8,106.3,96.1,101.5,6.7,4.8,0.0,0.0,0.0,0.049,0.133,0.093,0.0,0.417,0.466,0.162,0.164,100.12,95.75,79.79,63,0.112,13.0
21900483,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:37,105.2,108.8,106.9,107.4,-1.7,1.3,0.04,1.0,4.3,0.073,0.194,0.13,4.3,0.438,0.515,0.244,0.248,101.97,100.06,83.38,80,0.123,13.0
21900654,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:36,100.8,100.0,111.8,113.3,-11.0,-13.3,0.0,0.0,0.0,0.022,0.226,0.105,0.0,0.389,0.405,0.118,0.121,104.32,104.05,86.71,75,0.056,0.0
21900244,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:44,110.4,111.6,101.0,108.8,9.4,2.8,0.045,1.0,6.3,0.061,0.029,0.045,6.3,0.722,0.746,0.19,0.196,98.78,94.66,78.89,69,0.116,1.0
21900696,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:59,110.6,112.2,101.1,104.8,9.4,7.4,0.08,0.67,13.3,0.0,0.085,0.048,20.0,0.429,0.622,0.148,0.147,104.79,102.2,85.17,82,0.074,0.0
21900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:54,109.3,106.8,103.0,106.8,6.3,0.0,0.167,4.0,25.0,0.026,0.184,0.105,6.3,0.389,0.465,0.143,0.147,98.33,97.6,81.34,73,0.104,13.0
