GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900639,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,,3.000000:23,0.0,0.0,90.2,100.0,-90.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.0,0.0,0.333,0.429,104.7,106.4,88.67,8,0.0,22.0
21901278,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901244,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901252,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901285,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,,4.000000:02,121.5,133.3,126.9,111.1,-5.4,22.2,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.521,0.3,0.304,105.68,107.11,89.26,9,0.136,10.0
21901303,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,,3.000000:04,118.3,114.3,74.0,62.5,44.4,51.8,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.568,0.125,0.129,105.81,117.39,97.83,7,0.077,23.0
21901263,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900585,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900621,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900811,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,71.43,1,0.0,11.0
21900519,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,16.000000:11,67.3,69.7,109.0,106.3,-41.7,-36.6,0.0,0.0,0.0,0.136,0.294,0.205,0.0,0.667,0.581,0.167,0.179,97.01,96.42,80.35,33,0.258,13.0
21900492,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,17.000000:43,101.9,102.9,120.1,123.5,-18.2,-20.7,0.0,0.0,0.0,0.158,0.133,0.147,66.7,0.0,0.0,0.075,0.076,95.21,93.47,77.89,35,-0.007,14.0
