GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900438,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,14.000000:30,117.6,112.9,118.0,124.1,-0.3,-11.2,0.083,0.0,25.0,0.071,0.0,0.034,0.0,0.333,0.333,0.094,0.098,99.77,99.31,82.76,31,0.008,8.0
21900362,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,21.000000:14,105.7,104.3,134.5,131.9,-28.8,-27.6,0.067,0.0,10.0,0.08,0.077,0.079,0.0,0.25,0.225,0.18,0.182,103.4,105.12,87.6,46,-0.01,12.0
21900759,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:18,110.7,116.4,121.7,120.6,-11.1,-4.2,0.111,3.0,21.4,0.0,0.036,0.017,7.1,0.333,0.339,0.153,0.15,109.18,106.93,89.11,67,0.018,14.0
21900349,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,14.000000:39,96.2,100.0,136.1,121.2,-39.9,-21.2,0.111,0.33,11.1,0.059,0.357,0.194,33.3,0.5,0.564,0.216,0.215,102.68,106.48,88.74,32,0.038,3.0
21900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,17.000000:34,82.1,85.7,147.1,152.8,-64.9,-67.1,0.111,1.0,14.3,0.0,0.071,0.029,14.3,0.3,0.3,0.15,0.152,100.99,97.0,80.83,35,0.012,3.0
21900577,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,33.000000:08,104.3,103.8,120.3,121.1,-16.0,-17.3,0.238,1.25,21.7,0.053,0.171,0.11,17.4,0.536,0.536,0.202,0.21,113.03,113.0,94.16,80,0.095,3.0
21900210,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,23.000000:51,88.3,91.7,104.8,104.3,-16.5,-12.7,0.0,0.0,0.0,0.083,0.031,0.059,6.7,0.357,0.357,0.246,0.259,96.24,94.59,78.83,48,-0.008,19.0
21900947,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,20.000000:32,93.8,95.7,84.5,84.8,9.3,10.9,0.091,0.0,10.0,0.0,0.158,0.075,0.0,0.571,0.571,0.18,0.18,108.79,107.53,89.61,46,0.173,20.0
21900006,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,15.000000:46,103.5,100.0,87.3,84.2,16.1,15.8,0.0,0.0,0.0,0.063,0.056,0.059,28.6,0.4,0.4,0.171,0.186,111.67,115.69,96.41,38,0.034,7.0
21900158,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,27.000000:18,133.4,132.2,123.4,123.0,10.0,9.3,0.13,0.0,23.1,0.038,0.12,0.078,0.0,0.6,0.6,0.156,0.16,104.86,105.49,87.91,59,0.093,17.0
21900039,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,12.000000:45,97.2,103.6,101.2,103.3,-4.0,0.2,0.125,1.0,20.0,0.0,0.077,0.034,20.0,0.333,0.291,0.118,0.115,113.84,109.18,90.98,28,-0.051,20.0
21900830,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,21.000000:31,110.2,110.0,124.0,118.9,-13.8,-8.9,0.071,0.0,16.7,0.0,0.103,0.059,0.0,0.2,0.2,0.096,0.098,112.34,114.89,95.74,50,0.015,19.0
21900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:09,101.7,100.0,123.9,125.7,-22.1,-25.7,0.143,1.5,17.6,0.031,0.061,0.046,11.8,0.5,0.468,0.179,0.187,111.32,111.44,92.87,70,0.037,15.0
21900342,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,23.000000:04,120.6,119.2,125.4,126.9,-4.8,-7.7,0.211,0.0,36.4,0.053,0.05,0.051,0.0,0.917,0.872,0.127,0.129,108.25,108.21,90.17,52,0.116,3.0
21900140,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,22.000000:33,130.0,127.3,108.5,114.0,21.5,13.3,0.1,2.0,18.2,0.0,0.087,0.047,9.1,0.438,0.438,0.176,0.187,93.91,92.59,77.16,44,0.024,7.0
21900632,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:30,96.8,102.9,122.0,121.7,-25.2,-18.9,0.063,1.0,4.5,0.024,0.103,0.056,4.5,0.625,0.651,0.253,0.252,112.68,109.38,91.15,70,0.118,16.0
21900551,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,28.000000:17,113.6,117.5,104.5,101.5,9.1,15.9,0.056,1.0,6.3,0.067,0.125,0.093,6.3,0.864,0.852,0.208,0.205,108.89,108.62,90.51,63,0.166,3.0
21900196,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,23.000000:59,89.9,92.6,92.2,92.5,-2.3,0.1,0.105,2.0,20.0,0.036,0.063,0.05,10.0,0.357,0.357,0.14,0.136,108.88,107.07,89.23,54,0.038,7.0
21900427,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,12.000000:47,89.0,88.9,93.4,96.2,-4.4,-7.3,0.125,1.0,12.5,0.095,0.063,0.081,12.5,0.167,0.167,0.194,0.2,100.88,99.53,82.94,27,0.054,6.0
21900619,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,35.000000:36,117.4,122.1,114.6,108.9,2.8,13.2,0.036,1.0,6.7,0.026,0.107,0.06,6.7,0.409,0.47,0.165,0.165,104.55,105.17,87.64,77,0.05,3.0
21900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,18.000000:12,98.4,97.5,118.8,120.0,-20.4,-22.5,0.182,2.0,16.7,0.0,0.067,0.03,8.3,0.688,0.676,0.227,0.235,105.55,105.49,87.91,40,0.1,7.0
21900608,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,31.000000:15,103.6,100.0,100.6,98.5,3.0,1.5,0.059,1.0,6.7,0.063,0.097,0.079,6.7,0.654,0.654,0.192,0.201,97.81,100.61,83.84,66,0.15,16.0
21900813,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,15.000000:41,76.8,78.9,73.3,75.7,3.5,3.3,0.0,0.0,0.0,0.0,0.111,0.051,40.0,0.667,0.667,0.119,0.125,118.26,114.77,95.64,38,0.039,17.0
21900594,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,31.000000:52,110.1,109.0,114.8,116.2,-4.7,-7.2,0.095,1.0,10.5,0.057,0.107,0.079,10.5,0.467,0.467,0.23,0.232,101.73,101.67,84.73,67,0.071,15.0
21900225,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,26.000000:56,105.9,107.0,90.8,94.6,15.1,12.4,0.176,3.0,17.6,0.0,0.125,0.068,5.9,0.423,0.423,0.215,0.217,103.37,100.69,83.91,57,0.065,13.0
21900796,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,21.000000:13,100.1,106.4,99.2,97.9,0.9,8.5,0.0,0.0,0.0,0.077,0.059,0.07,7.1,0.545,0.588,0.246,0.246,110.13,107.46,89.55,47,0.118,6.0
21900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,23.000000:02,126.7,127.5,117.0,115.4,9.7,12.1,0.042,0.5,10.0,0.042,0.053,0.047,20.0,0.357,0.357,0.158,0.16,106.91,107.32,89.44,51,-0.015,19.0
21900179,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,28.000000:43,93.6,91.9,132.0,132.8,-38.4,-40.9,0.143,0.5,10.5,0.029,0.0,0.016,21.1,0.545,0.509,0.224,0.236,102.2,102.8,85.66,62,0.036,16.0
21900018,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,13.000000:43,97.9,93.8,83.3,83.9,14.6,9.9,0.091,0.0,25.0,0.063,0.0,0.031,0.0,0.0,0.0,0.081,0.087,108.2,110.23,91.86,32,-0.031,7.0
21900057,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,15.000000:48,92.8,92.3,94.2,89.7,-1.4,2.6,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.313,0.307,0.262,0.27,115.38,118.48,98.73,39,-0.077,6.0
21900094,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,24.000000:08,79.2,83.6,96.5,94.6,-17.3,-11.0,0.067,0.5,7.1,0.027,0.111,0.063,14.3,0.364,0.364,0.197,0.197,112.38,110.39,91.99,55,0.007,22.0
21900080,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,26.000000:11,94.7,100.0,105.8,101.5,-11.1,-1.5,0.053,0.17,4.0,0.038,0.138,0.091,24.0,0.588,0.559,0.333,0.34,120.11,119.16,99.3,65,0.046,9.0
21900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,16.000000:59,84.2,85.0,141.1,146.2,-56.9,-61.2,0.1,0.0,12.5,0.04,0.059,0.048,0.0,0.357,0.357,0.163,0.165,114.18,111.64,93.03,40,0.006,6.0
21900120,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,22.000000:50,99.9,101.9,98.0,98.1,2.0,3.8,0.2,4.0,33.3,0.0,0.167,0.083,8.3,0.0,0.148,0.127,0.129,111.53,110.36,91.96,52,-0.012,15.0
21900108,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,29.000000:58,114.1,114.9,104.4,107.4,9.7,7.6,0.304,0.0,30.4,0.057,0.111,0.081,0.0,0.462,0.48,0.211,0.215,110.04,108.12,90.1,67,0.094,4.0
21900243,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,23.000000:59,132.3,134.6,109.3,119.2,23.0,15.4,0.143,0.0,16.7,0.138,0.045,0.098,0.0,0.364,0.468,0.231,0.231,109.7,104.06,86.71,52,0.109,4.0
21900727,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,22.000000:10,111.9,118.8,104.3,102.2,7.7,16.6,0.056,1.0,12.5,0.048,0.08,0.065,12.5,0.4,0.425,0.135,0.13,103.94,101.77,84.81,48,0.029,3.0
21900479,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,23.000000:46,89.4,89.1,91.6,92.5,-2.3,-3.4,0.0,0.0,0.0,0.061,0.042,0.053,27.3,0.5,0.444,0.169,0.175,109.41,109.09,90.91,55,-0.009,15.0
21900911,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,19.000000:01,112.0,116.3,108.1,111.6,3.9,4.7,0.063,0.0,11.1,0.05,0.048,0.049,0.0,0.688,0.688,0.157,0.161,112.37,108.54,90.45,43,0.083,5.0
21900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,26.000000:27,116.8,118.2,127.7,125.5,-10.9,-7.3,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.308,0.324,0.23,0.231,99.52,99.81,83.18,55,0.008,3.0
21900454,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,13.000000:42,65.5,63.6,114.5,118.8,-49.0,-55.1,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.086,0.091,114.36,113.87,94.89,33,-0.062,3.0
21900132,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:36,99.3,101.6,87.6,92.3,11.7,9.3,0.15,3.0,20.0,0.026,0.053,0.039,6.7,0.444,0.465,0.158,0.163,105.12,101.19,84.33,64,0.072,17.0
21900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,28.000000:27,126.5,125.9,106.3,105.2,20.2,20.7,0.115,3.0,27.3,0.0,0.16,0.082,9.1,0.417,0.363,0.129,0.132,97.11,97.86,81.55,58,0.017,14.0
21900536,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,28.000000:08,135.7,137.9,83.8,81.0,51.9,56.9,0.115,3.0,20.0,0.107,0.0,0.051,6.7,0.636,0.612,0.176,0.174,98.14,98.96,82.46,58,0.101,3.0
21900286,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,25.000000:36,105.9,103.5,96.7,98.2,9.2,5.3,0.067,1.0,6.3,0.03,0.214,0.115,6.3,0.542,0.509,0.224,0.232,104.59,105.0,87.5,57,0.117,14.0
21900696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,26.000000:07,100.8,107.0,89.9,89.1,10.9,17.9,0.05,1.0,11.1,0.0,0.087,0.042,11.1,0.357,0.357,0.121,0.122,105.69,102.9,85.75,57,0.045,16.0
21900494,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,38.000000:19,104.0,103.5,93.4,95.3,10.6,8.1,0.12,0.0,11.5,0.021,0.091,0.055,0.0,0.452,0.461,0.235,0.246,108.61,107.73,89.78,86,0.107,15.0
