GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900305,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,18.000000:36,94.5,90.5,96.2,105.0,-1.7,-14.5,0.0,0.0,0.0,0.0,0.148,0.077,12.5,0.667,0.654,0.17,0.181,108.18,105.81,88.17,42,0.107,8.0
21900265,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,20.000000:31,98.8,102.3,101.4,95.6,-2.6,6.8,0.235,0.0,40.0,0.08,0.364,0.213,0.0,0.0,0.237,0.122,0.119,101.68,102.94,85.78,43,0.151,21.0
21900674,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,18.000000:41,89.8,92.1,77.1,81.6,12.7,10.5,0.0,0.0,0.0,0.05,0.118,0.081,11.1,0.143,0.19,0.22,0.22,101.69,97.63,81.36,38,-0.062,8.0
21901257,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,23.000000:34,96.5,98.0,97.6,102.0,-1.1,-4.0,0.0,0.0,0.0,0.04,0.032,0.036,5.6,0.438,0.474,0.327,0.335,104.91,101.85,84.88,50,0.078,21.0
21900565,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,29.000000:31,96.5,103.3,101.0,101.7,-4.5,1.6,0.0,0.0,0.0,0.0,0.1,0.043,23.1,0.0,0.102,0.181,0.182,100.53,96.76,80.63,60,-0.109,0.0
21900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,30.000000:16,114.2,107.1,104.9,102.9,9.3,4.2,0.053,0.0,5.6,0.0,0.2,0.103,0.0,0.615,0.696,0.227,0.241,105.75,110.22,91.85,70,0.2,5.0
21900160,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,21.000000:58,90.9,93.6,121.7,126.1,-30.8,-32.5,0.083,1.0,7.7,0.04,0.115,0.078,7.7,0.3,0.322,0.226,0.233,104.93,101.61,84.67,47,0.006,18.0
21900438,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,33.000000:14,109.3,113.7,96.8,94.6,12.5,19.1,0.091,1.0,11.8,0.0,0.057,0.027,11.8,0.667,0.713,0.176,0.177,107.03,106.16,88.47,73,0.163,12.0
21901268,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,19.000000:07,115.1,109.1,88.6,93.0,26.5,16.1,0.0,0.0,0.0,0.0,0.136,0.071,10.0,0.438,0.45,0.2,0.214,109.07,109.22,91.02,44,0.031,20.0
21900956,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,26.000000:16,113.7,110.5,96.4,100.0,17.3,10.5,0.053,1.0,7.1,0.0,0.188,0.105,7.1,0.591,0.631,0.213,0.219,105.58,105.07,87.56,57,0.121,19.0
21900611,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,32.000000:13,108.2,110.1,87.1,91.2,21.1,19.0,0.13,3.0,15.8,0.024,0.174,0.103,5.3,0.308,0.407,0.198,0.202,105.34,102.06,85.05,69,0.106,0.0
21900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,23.000000:57,91.6,91.5,119.1,120.0,-27.5,-28.5,0.083,1.0,12.5,0.042,0.217,0.128,12.5,0.2,0.34,0.137,0.137,97.48,97.2,81.0,47,0.082,19.0
21900013,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,24.000000:32,95.2,92.9,116.6,110.5,-21.3,-17.7,0.0,0.0,0.0,0.038,0.042,0.04,0.0,0.143,0.254,0.127,0.132,106.28,110.54,92.12,56,0.03,19.0
21900775,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,23.000000:60,107.5,109.1,81.7,89.1,25.8,20.0,0.143,0.67,14.3,0.048,0.19,0.119,21.4,0.444,0.444,0.245,0.247,94.81,90.01,75.01,44,0.08,21.0
21900199,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,28.000000:00,97.1,96.7,116.6,115.0,-19.5,-18.3,0.19,1.33,25.0,0.0,0.111,0.05,18.8,0.563,0.619,0.174,0.177,102.79,103.71,86.43,61,0.073,6.0
21900370,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,30.000000:02,139.1,135.7,121.1,123.2,18.0,12.5,0.071,2.0,18.2,0.0,0.115,0.061,9.1,0.5,0.571,0.145,0.151,89.18,89.5,74.58,56,0.041,0.0
21900428,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,32.000000:10,122.3,121.4,94.5,95.7,27.9,25.7,0.0,0.0,0.0,0.0,0.091,0.056,27.3,0.625,0.652,0.141,0.142,104.75,104.46,87.05,70,0.066,13.0
21900400,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,31.000000:06,111.1,110.3,93.7,95.6,17.4,14.7,0.042,1.0,8.3,0.0,0.094,0.052,8.3,0.55,0.55,0.151,0.154,105.68,104.97,87.47,68,0.077,0.0
21900038,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,30.000000:25,106.6,107.4,97.9,101.4,8.7,5.9,0.043,0.33,7.7,0.0,0.114,0.063,23.1,0.563,0.59,0.156,0.159,111.25,108.89,90.74,68,0.05,5.0
21900945,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,24.000000:49,127.9,125.0,107.5,105.8,20.4,19.2,0.267,2.0,33.3,0.0,0.28,0.152,16.7,0.667,0.667,0.143,0.146,94.85,96.71,80.59,48,0.151,6.0
21900213,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,18.000000:26,101.2,105.1,122.3,122.5,-21.1,-17.4,0.429,0.0,42.9,0.0,0.167,0.086,0.0,0.125,0.125,0.174,0.176,104.94,102.86,85.71,39,0.066,8.0
21900549,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,25.000000:32,105.6,105.8,103.3,103.8,2.3,1.9,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.35,0.35,0.175,0.175,98.09,97.75,81.46,52,0.04,0.0
21900824,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,22.000000:54,109.3,103.5,123.8,124.6,-14.5,-21.1,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.7,0.738,0.207,0.218,116.72,119.48,99.57,57,0.133,19.0
21901247,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,17.000000:56,100.9,100.0,143.6,132.6,-42.8,-32.6,0.214,1.5,25.0,0.0,0.083,0.033,16.7,0.571,0.571,0.196,0.202,107.51,112.44,93.7,41,0.0,7.0
21900415,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,29.000000:08,120.7,121.9,107.3,107.9,13.5,13.9,0.0,0.0,0.0,0.0,0.027,0.015,14.3,0.417,0.417,0.093,0.096,105.45,104.62,87.19,64,-0.011,12.0
21900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,26.000000:48,148.7,154.7,90.8,90.6,57.8,64.2,0.083,0.0,12.5,0.0,0.12,0.065,0.0,0.542,0.512,0.246,0.241,96.73,94.94,79.12,53,0.07,20.0
21900814,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,27.000000:54,114.8,120.3,110.4,111.5,4.4,8.9,0.043,1.0,7.7,0.0,0.269,0.119,7.7,0.6,0.663,0.176,0.177,106.18,103.23,86.02,59,0.114,7.0
21900355,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,21.000000:49,111.4,112.0,79.4,79.2,31.9,32.8,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.2,0.34,0.123,0.124,107.94,107.81,89.84,50,0.026,13.0
21900341,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,36.000000:05,90.9,93.2,101.7,105.6,-10.8,-12.4,0.087,2.0,14.3,0.02,0.103,0.057,7.1,0.409,0.409,0.138,0.14,99.5,96.44,80.37,73,0.02,11.0
21900625,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,30.000000:53,121.3,121.9,106.8,106.3,14.5,15.5,0.143,4.0,28.6,0.038,0.061,0.051,7.1,0.625,0.619,0.145,0.146,98.69,98.69,82.25,64,0.066,0.0
21900181,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,17.000000:00,94.5,92.3,123.6,123.7,-29.0,-31.4,0.0,0.0,0.0,0.0,0.118,0.057,16.7,0.7,0.735,0.143,0.146,107.46,108.71,90.59,39,0.082,6.0
21900797,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,13.000000:03,65.8,65.5,102.7,107.1,-37.0,-41.6,0.143,0.0,10.0,0.0,0.267,0.108,0.0,0.222,0.265,0.265,0.274,106.79,104.8,87.33,29,0.048,7.0
21900595,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,30.000000:06,118.3,119.7,111.0,111.3,7.3,8.4,0.08,1.0,25.0,0.0,0.091,0.053,25.0,0.5,0.644,0.095,0.096,98.79,98.09,81.74,61,0.049,13.0
21900231,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,12.000000:19,119.4,119.2,125.3,128.6,-5.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.25,0.47,0.286,0.286,106.52,105.19,87.66,26,-0.048,6.0
21900635,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900153,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,32.000000:43,112.9,113.8,109.6,107.6,3.3,6.3,0.13,1.0,17.6,0.0,0.156,0.083,17.6,0.438,0.564,0.197,0.196,95.63,96.1,80.08,65,0.089,0.0
21900583,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,29.000000:00,87.5,89.2,94.3,94.0,-6.7,-4.8,0.056,1.0,9.1,0.0,0.103,0.053,9.1,0.429,0.571,0.145,0.142,110.17,109.24,91.03,65,0.098,13.0
21900024,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,23.000000:32,126.6,130.8,99.5,94.4,27.1,36.3,0.238,5.0,38.5,0.0,0.296,0.174,7.7,0.643,0.643,0.14,0.141,107.04,108.1,90.08,52,0.146,6.0
21900193,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,21.000000:29,107.2,106.1,115.1,120.4,-8.0,-14.3,0.294,0.0,25.0,0.033,0.12,0.073,0.0,0.357,0.37,0.254,0.261,111.45,109.48,91.23,49,0.091,7.0
21900484,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,27.000000:55,125.9,128.1,110.9,110.9,15.1,17.2,0.043,1.0,10.0,0.0,0.138,0.074,10.0,0.5,0.533,0.132,0.132,111.04,110.04,91.7,64,0.038,18.0
21900719,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,19.000000:34,127.6,118.6,101.8,111.6,25.8,7.0,0.143,1.0,18.2,0.053,0.2,0.128,18.2,0.571,0.571,0.18,0.196,106.86,105.49,87.9,43,0.084,6.0
21900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,25.000000:21,115.5,112.3,106.6,103.4,8.9,8.8,0.043,0.0,10.0,0.038,0.172,0.109,0.0,0.429,0.514,0.134,0.142,105.73,108.87,90.72,57,0.075,18.0
21900863,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,31.000000:14,120.7,116.2,80.8,83.3,39.9,32.8,0.04,0.25,8.3,0.0,0.278,0.169,33.3,0.75,0.598,0.153,0.166,102.57,102.97,85.81,68,0.064,7.0
21900452,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,31.000000:18,84.0,80.6,103.9,104.5,-19.9,-23.9,0.05,0.5,16.7,0.0,0.029,0.014,33.3,0.5,0.5,0.068,0.072,100.97,102.75,85.62,67,-0.028,13.0
21900652,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900875,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,17.000000:33,78.0,82.9,91.0,91.2,-13.0,-8.3,0.375,0.0,20.0,0.045,0.2,0.119,0.0,0.25,0.281,0.293,0.291,97.51,94.39,78.66,35,0.076,8.0
21900519,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,34.000000:43,137.2,139.7,93.3,100.0,44.0,39.7,0.088,0.0,27.3,0.0,0.051,0.028,0.0,0.357,0.317,0.1,0.101,98.26,94.0,78.34,68,0.008,0.0
21900096,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,22.000000:22,104.7,104.2,121.1,129.8,-16.4,-25.6,0.056,0.5,7.7,0.0,0.3,0.115,15.4,0.35,0.35,0.207,0.211,105.31,101.96,84.97,48,0.03,6.0
21900928,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,32.000000:42,105.9,105.5,107.8,109.7,-1.9,-4.2,0.0,0.0,0.0,0.038,0.195,0.134,21.4,0.611,0.651,0.184,0.187,107.16,106.42,88.69,73,0.092,16.0
21900496,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,22.000000:04,110.7,116.7,107.4,110.2,3.3,6.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.071,0.072,109.74,105.52,87.94,48,0.062,13.0
21900125,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,18.000000:50,115.9,116.7,123.0,128.6,-7.1,-11.9,0.133,1.0,33.3,0.0,0.13,0.067,33.3,0.75,0.75,0.082,0.083,109.84,107.03,89.2,42,0.041,19.0
21900247,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,23.000000:14,113.4,116.7,97.4,100.0,16.0,16.7,0.0,0.0,0.0,0.045,0.074,0.061,25.0,0.5,0.694,0.071,0.071,101.94,99.17,82.64,48,0.041,7.0
21900535,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,35.000000:22,111.7,111.3,125.8,127.8,-14.0,-16.5,0.0,0.0,0.0,0.029,0.235,0.132,0.0,0.278,0.354,0.132,0.134,97.64,97.04,80.87,71,0.026,0.0
21900736,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,13.000000:01,99.3,100.0,123.3,122.2,-24.1,-22.2,0.143,0.0,10.0,0.077,0.0,0.043,0.0,0.429,0.543,0.3,0.308,99.47,99.54,82.95,27,0.096,19.0
21900654,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,16.000000:03,105.4,97.3,126.9,117.9,-21.5,-20.7,0.0,0.0,0.0,0.056,0.154,0.097,14.3,0.625,0.608,0.175,0.188,105.23,113.6,94.66,37,0.022,8.0
21900278,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,16.000000:06,89.0,93.8,63.7,69.7,25.2,24.1,0.0,0.0,0.0,0.0,0.08,0.048,16.7,0.25,0.41,0.171,0.173,104.05,96.89,80.75,32,0.113,21.0
21900084,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,25.000000:56,105.0,101.8,137.3,136.4,-32.3,-34.6,0.056,0.5,10.0,0.0,0.25,0.136,20.0,0.5,0.518,0.161,0.166,100.8,102.72,85.6,56,0.046,19.0
21900696,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,20.000000:42,116.0,114.6,120.8,117.4,-4.8,-2.8,0.077,1.0,8.3,0.1,0.176,0.135,8.3,0.714,0.778,0.234,0.236,98.84,100.88,84.06,41,0.149,7.0
21900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,31.000000:30,109.6,109.7,92.6,98.4,17.0,11.3,0.087,1.0,16.7,0.0,0.108,0.054,16.7,0.167,0.427,0.128,0.132,98.28,95.26,79.38,62,0.02,21.0
