GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900112,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:26,81.7,86.4,104.3,106.8,-22.6,-20.3,0.111,2.0,16.7,0.056,0.188,0.118,8.3,0.125,0.215,0.149,0.148,107.43,103.23,86.03,59,0.03,14.0
21900940,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:38,110.5,109.2,104.6,103.0,5.9,6.2,0.176,3.0,18.8,0.0,0.167,0.098,6.3,0.864,0.893,0.197,0.199,95.11,96.34,80.29,65,0.207,13.0
21900216,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:05,114.9,118.0,124.4,120.6,-9.5,-2.6,0.077,1.0,15.4,0.069,0.192,0.127,15.4,0.389,0.389,0.159,0.16,102.11,102.34,85.28,61,0.031,1.0
21900389,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900360,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:20,111.7,112.3,116.7,119.2,-5.0,-6.8,0.0,0.0,0.0,0.053,0.103,0.078,11.1,0.833,0.838,0.11,0.111,95.16,93.88,78.23,73,0.086,1.0
21900610,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:15,98.6,100.0,97.9,103.4,0.7,-3.4,0.25,1.33,28.6,0.0,0.143,0.07,21.4,1.0,1.0,0.154,0.157,92.24,89.08,74.23,58,0.138,1.0
21900823,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:24,97.3,98.3,99.9,105.0,-2.7,-6.7,0.286,1.33,20.0,0.12,0.071,0.094,15.0,0.591,0.644,0.25,0.252,96.03,93.16,77.63,58,0.162,1.0
21900957,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,16.000000:28,109.1,115.2,116.9,118.8,-7.8,-3.6,0.0,0.0,0.0,0.0,0.133,0.061,14.3,0.167,0.167,0.189,0.195,98.19,94.75,78.96,33,-0.083,1.0
21900003,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:37,124.8,122.9,114.7,117.5,10.1,5.4,0.038,0.25,4.3,0.029,0.071,0.052,17.4,0.735,0.755,0.237,0.248,104.4,104.0,86.66,83,0.106,14.0
21900836,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:13,89.5,91.8,109.1,103.9,-19.6,-12.2,0.211,2.0,21.1,0.022,0.15,0.082,10.5,0.615,0.615,0.185,0.188,94.96,96.09,80.08,73,0.12,13.0
21900177,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:58,108.3,108.6,113.1,114.5,-4.8,-5.9,0.158,0.0,20.0,0.025,0.118,0.068,0.0,0.833,0.816,0.148,0.152,90.89,90.24,75.2,70,0.148,1.0
21900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:57,85.7,85.2,73.3,73.4,12.5,11.8,0.1,1.0,9.1,0.024,0.18,0.109,9.1,0.353,0.364,0.215,0.226,100.96,101.19,84.32,81,0.106,1.0
21900167,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,18.000000:51,107.0,107.9,104.4,113.2,2.6,-5.3,0.083,1.0,11.1,0.0,0.278,0.132,11.1,0.786,0.786,0.182,0.185,101.25,96.76,80.64,38,0.188,13.0
21900205,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,12.000000:02,64.1,65.4,113.6,120.0,-49.5,-54.6,0.25,1.0,14.3,0.0,0.286,0.129,14.3,0.5,0.434,0.214,0.218,105.55,101.72,84.76,26,0.0,1.0
21900574,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:25,85.4,88.5,124.7,121.2,-39.3,-32.7,0.071,0.33,10.0,0.0,0.087,0.043,30.0,0.5,0.595,0.15,0.153,91.35,91.04,75.87,52,0.011,1.0
21900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:37,120.8,116.7,116.0,117.2,4.8,-0.6,0.042,0.0,12.5,0.0,0.13,0.068,0.0,0.357,0.357,0.111,0.115,105.14,106.4,88.67,60,0.031,14.0
21900752,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:07,94.8,90.6,125.0,128.3,-30.2,-37.7,0.2,1.5,21.4,0.04,0.172,0.111,14.3,0.444,0.444,0.193,0.201,104.53,105.49,87.91,53,0.072,8.0
21900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,23.000000:52,65.3,66.7,105.7,103.9,-40.4,-37.3,0.167,2.0,20.0,0.0,0.125,0.052,10.0,0.25,0.291,0.138,0.14,102.79,102.55,85.46,51,0.0,1.0
21900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:50,89.3,94.0,92.5,92.4,-3.1,1.6,0.095,0.0,16.7,0.047,0.026,0.037,0.0,0.4,0.4,0.125,0.127,91.41,89.08,74.23,67,0.066,1.0
21900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:10,81.9,85.5,118.4,120.0,-36.5,-34.5,0.0,0.0,0.0,0.075,0.222,0.134,7.7,0.273,0.295,0.191,0.193,93.11,90.51,75.43,55,0.029,14.0
21900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:37,113.6,113.8,98.8,104.6,14.8,9.2,0.115,1.0,21.4,0.03,0.178,0.115,21.4,0.125,0.125,0.147,0.15,105.04,101.91,84.92,65,0.012,1.0
21900191,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,16.000000:35,72.3,68.8,158.3,153.1,-86.0,-84.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.171,0.179,88.86,92.62,77.19,32,-0.031,1.0
21900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:37,114.6,116.1,105.2,103.1,9.3,13.0,0.158,3.0,14.3,0.056,0.273,0.159,4.8,0.5,0.581,0.257,0.258,92.39,92.71,77.26,62,0.169,1.0
21900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:08,117.4,115.9,112.0,111.4,5.4,4.5,0.095,2.0,9.5,0.111,0.097,0.104,4.8,0.5,0.475,0.226,0.237,91.52,92.31,76.93,69,0.069,1.0
21900555,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,40.000000:23,100.5,103.8,106.9,105.1,-6.4,-1.3,0.24,1.5,31.6,0.0,0.273,0.146,21.1,0.571,0.652,0.148,0.15,93.5,92.71,77.26,78,0.14,12.0
21900226,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:11,91.1,95.7,105.2,106.4,-14.1,-10.6,0.188,3.0,27.3,0.0,0.13,0.06,9.1,0.214,0.214,0.145,0.144,104.86,101.7,84.75,47,0.03,14.0
21900018,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:16,103.6,102.9,90.3,92.6,13.3,10.3,0.0,0.0,0.0,0.074,0.205,0.152,25.0,0.563,0.563,0.162,0.165,112.67,111.53,92.94,68,0.106,14.0
21900352,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,39.000000:45,127.7,130.0,93.1,92.6,34.6,37.4,0.103,0.75,14.3,0.0,0.078,0.044,19.0,0.5,0.54,0.198,0.199,97.84,97.21,81.01,80,0.037,13.0
21900283,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:31,86.1,83.8,140.4,143.3,-54.2,-59.5,0.167,3.0,18.8,0.043,0.1,0.066,6.3,0.292,0.292,0.165,0.171,99.35,99.64,83.03,68,0.006,1.0
21900268,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:30,131.8,131.3,115.4,112.5,16.4,18.8,0.136,3.0,15.8,0.0,0.152,0.076,5.3,0.875,0.862,0.213,0.217,87.74,89.04,74.2,64,0.195,1.0
21900254,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,20.000000:59,136.0,139.5,96.9,95.0,39.1,44.5,0.0,0.0,0.0,0.0,0.227,0.139,0.0,0.636,0.666,0.308,0.3,89.4,89.22,74.35,38,0.154,13.0
21900320,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:43,94.3,97.1,107.2,108.7,-12.9,-11.6,0.176,1.5,14.3,0.054,0.079,0.067,9.5,0.438,0.438,0.231,0.228,96.74,94.72,78.93,68,0.048,12.0
21900336,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:35,106.1,111.6,112.2,114.5,-6.1,-2.9,0.143,3.0,18.8,0.024,0.219,0.11,6.3,0.667,0.853,0.163,0.161,105.3,101.65,84.71,69,0.18,14.0
21900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:12,93.9,93.1,124.4,126.8,-30.4,-33.7,0.077,0.0,8.3,0.0,0.148,0.067,0.0,0.778,0.714,0.175,0.179,97.5,97.02,80.85,58,0.114,1.0
21900134,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:52,118.1,119.7,118.4,118.7,-0.3,1.1,0.0,0.0,0.0,0.0,0.148,0.065,0.0,0.682,0.682,0.134,0.134,99.08,98.3,81.92,76,0.107,1.0
21900040,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:46,101.4,102.6,113.5,117.1,-12.1,-14.5,0.042,0.33,7.7,0.0,0.171,0.075,23.1,0.357,0.457,0.132,0.135,104.91,102.68,85.57,77,0.023,1.0
21900083,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:47,101.5,104.8,109.3,108.1,-7.8,-3.2,0.1,2.0,18.2,0.03,0.143,0.082,9.1,0.688,0.688,0.125,0.127,91.76,90.8,75.66,62,0.098,1.0
21900097,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:20,108.0,105.8,137.2,139.2,-29.2,-33.4,0.25,3.0,20.0,0.0,0.214,0.088,6.7,0.667,0.743,0.222,0.231,101.31,101.62,84.69,52,0.149,14.0
21900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,38.000000:44,126.3,121.3,121.6,123.0,4.7,-1.6,0.125,1.0,16.7,0.036,0.111,0.082,16.7,0.792,0.792,0.181,0.187,91.01,92.32,76.93,75,0.116,1.0
21900864,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:40,116.5,119.2,101.7,98.7,14.8,20.5,0.115,1.5,15.8,0.0,0.139,0.07,10.5,0.429,0.429,0.193,0.196,97.13,97.53,81.27,73,0.066,14.0
21900051,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:45,82.3,84.6,115.1,115.4,-32.8,-30.8,0.0,0.0,0.0,0.029,0.2,0.108,18.2,0.625,0.59,0.147,0.147,103.04,101.47,84.56,65,0.072,1.0
21900508,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:15,114.6,112.7,107.8,108.5,6.8,4.2,0.238,2.5,22.7,0.03,0.147,0.09,9.1,0.464,0.47,0.221,0.224,96.14,96.68,80.57,71,0.074,1.0
21900642,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:56,89.4,93.8,114.7,113.8,-25.2,-20.1,0.063,0.25,5.6,0.0,0.212,0.1,22.2,0.75,0.738,0.227,0.226,90.41,88.63,73.85,64,0.118,12.0
21900497,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:51,94.5,100.0,107.9,106.8,-13.5,-6.8,0.12,0.6,14.3,0.026,0.095,0.063,23.8,0.591,0.588,0.214,0.213,102.16,99.75,83.12,75,0.058,12.0
21900734,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900293,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,18.000000:20,94.2,95.0,113.6,107.3,-19.4,-12.3,0.167,2.0,18.2,0.0,0.063,0.028,9.1,0.714,0.698,0.205,0.203,103.49,106.06,88.38,40,0.071,13.0
21900245,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,23.000000:28,90.3,95.8,120.0,124.5,-29.7,-28.7,0.0,0.0,0.0,0.069,0.118,0.087,0.0,0.5,0.5,0.143,0.143,104.11,99.2,82.67,48,0.061,1.0
21900669,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,20.000000:19,105.3,102.3,136.5,129.5,-31.2,-27.2,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.255,0.133,0.137,98.71,102.77,85.64,43,-0.031,14.0
