GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900202,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:51,93.4,91.7,93.8,97.1,-0.3,-5.4,0.0,0.0,0.0,0.05,0.167,0.105,33.3,0.5,0.5,0.22,0.229,100.44,99.7,83.09,36,0.008,17.0
21900766,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,23.000000:30,99.2,98.1,104.7,107.4,-5.5,-9.3,0.2,1.5,27.3,0.0,0.138,0.065,18.2,0.583,0.621,0.136,0.137,110.09,109.28,91.06,53,0.082,3.0
21901242,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,19.000000:17,131.5,131.0,140.1,134.9,-8.6,-3.9,0.143,1.0,42.9,0.0,0.056,0.033,42.9,0.0,0.0,0.083,0.084,103.6,105.79,88.16,42,-0.05,4.0
21901254,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,25.000000:51,126.9,125.9,121.3,118.2,5.6,7.7,0.158,3.0,21.4,0.05,0.167,0.114,7.1,0.778,0.81,0.19,0.194,99.56,101.23,84.36,54,0.143,17.0
21900822,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:43,128.9,131.0,81.7,81.3,47.2,49.8,0.111,1.0,16.7,0.0,0.048,0.034,16.7,0.5,0.563,0.172,0.17,107.3,106.74,88.95,29,0.089,21.0
21900605,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900172,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900372,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900944,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,29.000000:23,132.5,135.2,146.2,146.3,-13.7,-11.1,0.125,0.0,20.0,0.077,0.053,0.067,0.0,0.55,0.595,0.182,0.187,89.13,88.21,73.51,54,0.071,4.0
21900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,13.000000:07,110.2,107.7,128.7,129.6,-18.4,-21.9,0.286,2.0,25.0,0.077,0.0,0.038,12.5,0.5,0.5,0.194,0.197,96.24,96.98,80.81,26,0.061,14.0
21900367,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900183,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,3.000000:11,57.1,57.1,116.3,114.3,-59.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,104.65,105.55,87.96,7,-0.167,12.0
21901289,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,24.000000:33,111.4,113.5,119.8,123.5,-8.4,-10.1,0.105,2.0,14.3,0.0,0.0,0.0,7.1,0.4,0.468,0.194,0.197,103.2,100.69,83.91,52,0.048,4.0
21900008,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,1.000000:06,100.0,100.0,150.0,100.0,-50.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,2,0.2,23.0
21900592,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900747,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,29.000000:57,113.9,113.3,148.0,149.2,-34.2,-35.8,0.211,2.0,23.5,0.0,0.0,0.0,11.8,0.5,0.5,0.194,0.201,97.12,96.96,80.8,60,0.038,3.0
21901277,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,25.000000:04,111.4,111.8,110.1,112.2,1.3,-0.5,0.421,8.0,53.3,0.0,0.167,0.071,6.7,0.4,0.51,0.111,0.114,96.82,95.74,79.79,51,0.129,17.0
21901263,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,27.000000:12,98.8,100.0,108.7,105.1,-9.9,-5.1,0.235,0.0,30.8,0.031,0.037,0.034,0.0,0.786,0.799,0.141,0.146,101.28,102.37,85.31,57,0.131,4.0
21900155,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9.000000:36,110.2,115.0,99.6,95.2,10.6,19.8,0.125,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.276,0.25,0.239,102.4,102.5,85.42,20,-0.024,5.0
21900802,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,0.000000:42,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,1,0.0,23.0
21901315,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,19.000000:10,133.5,123.8,136.5,139.0,-3.0,-15.2,0.067,0.5,10.0,0.0,0.143,0.071,20.0,0.786,0.786,0.209,0.225,101.08,103.93,86.61,42,0.05,4.0
21900630,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900620,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900218,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7.000000:01,96.7,92.9,123.7,107.7,-26.9,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.208,84.69,92.35,76.96,14,-0.103,20.0
21900230,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7.000000:50,23.7,25.0,134.3,123.5,-110.6,-98.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.258,0.412,0.415,99.64,101.11,84.26,16,-0.519,21.0
21900581,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,2.000000:34,175.0,140.0,103.1,100.0,71.9,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,73.68,84.16,70.13,5,0.24,10.0
21900027,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:09,121.5,124.1,106.8,100.0,14.7,24.1,0.222,1.0,18.2,0.0,0.167,0.077,18.2,0.714,0.714,0.257,0.276,108.48,110.62,92.18,29,0.141,9.0
21900769,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,21.000000:40,105.2,104.2,80.0,80.9,25.2,23.3,0.105,0.0,22.2,0.042,0.04,0.041,0.0,0.143,0.143,0.123,0.131,105.22,105.22,87.69,48,-0.055,16.0
21901305,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,22.000000:12,111.1,110.4,107.4,110.2,3.7,0.2,0.313,5.0,31.3,0.043,0.097,0.074,6.3,0.333,0.405,0.2,0.201,105.99,104.9,87.42,48,0.057,17.0
21900147,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900353,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900541,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,27.000000:31,120.7,130.8,125.3,128.8,-4.6,1.9,0.211,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.505,0.212,0.214,95.8,90.71,75.59,52,0.043,16.0
21901299,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,30.000000:35,120.5,128.8,135.0,136.1,-14.5,-7.3,0.259,0.0,36.8,0.027,0.038,0.032,0.0,0.333,0.333,0.162,0.164,97.75,94.17,78.47,59,0.036,17.0
21900043,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:32,63.1,62.1,67.2,69.0,-4.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.6,0.666,0.25,0.268,111.6,111.06,92.55,29,0.0,10.0
21900732,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,29.000000:05,90.0,88.3,118.2,123.0,-28.3,-34.6,0.0,0.0,0.0,0.0,0.138,0.062,0.0,0.438,0.564,0.147,0.152,100.97,99.85,83.21,60,0.084,3.0
21900915,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,28.000000:39,109.5,108.9,123.6,125.5,-14.1,-16.5,0.353,1.2,27.3,0.0,0.045,0.019,22.7,0.556,0.558,0.242,0.247,93.45,92.98,77.48,56,0.057,4.0
21900294,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,27.000000:13,133.6,137.0,101.1,100.0,32.5,37.0,0.15,3.0,16.7,0.0,0.125,0.059,5.6,0.679,0.693,0.238,0.237,96.82,96.12,80.1,54,0.137,4.0
21900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,25.000000:01,105.2,101.9,79.1,80.4,26.1,21.5,0.167,3.0,30.0,0.048,0.308,0.191,10.0,0.7,0.595,0.127,0.131,98.12,98.85,82.37,52,0.159,15.0
21900445,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,0.000000:58,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,120.74,148.45,123.71,3,0.667,11.0
21900520,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900246,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900865,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,37.000000:10,101.9,104.0,113.0,113.7,-11.0,-9.7,0.174,0.0,22.2,0.0,0.138,0.057,0.0,0.714,0.714,0.167,0.17,96.86,95.57,79.64,75,0.13,3.0
21900332,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:00,126.5,122.2,112.5,123.1,14.0,-0.9,0.25,0.0,30.0,0.0,0.063,0.037,0.0,0.333,0.363,0.241,0.249,109.04,106.0,88.33,27,0.063,23.0
21900468,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900456,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900873,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,31.000000:34,142.7,140.3,131.7,132.3,11.1,8.1,0.138,4.0,30.8,0.042,0.08,0.061,7.7,1.214,1.206,0.13,0.134,93.7,94.28,78.56,62,0.121,17.0
21900641,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
