GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900438,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,25.000000:43,113.5,118.9,108.9,107.4,4.6,11.5,0.105,2.0,16.7,0.111,0.2,0.154,8.3,0.611,0.611,0.161,0.163,101.54,99.86,83.22,53,0.113,19.0
21900013,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,10.000000:44,111.4,109.5,119.5,118.2,-8.1,-8.7,0.2,0.5,12.5,0.222,0.333,0.286,25.0,0.75,0.82,0.292,0.296,94.81,96.15,80.12,21,0.253,20.0
21900199,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:44,97.7,95.0,122.6,117.9,-24.9,-22.9,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.5,0.5,0.091,0.096,97.88,101.21,84.34,40,0.025,7.0
21900370,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,23.000000:11,92.9,97.7,143.7,146.5,-50.8,-48.8,0.167,0.0,60.0,0.115,0.091,0.104,0.0,0.0,0.0,0.039,0.041,92.18,89.03,74.19,43,0.016,5.0
21900428,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,23.000000:51,116.7,116.0,111.6,118.4,5.0,-2.4,0.176,3.0,30.0,0.1,0.133,0.12,10.0,0.5,0.694,0.127,0.128,102.32,99.62,83.02,50,0.112,21.0
21900400,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,13.000000:30,124.8,123.3,97.4,93.5,27.4,29.8,0.25,3.0,60.0,0.1,0.167,0.136,20.0,1.0,1.0,0.059,0.059,105.64,108.48,90.4,30,0.102,5.0
21900038,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,5.000000:34,126.3,125.0,68.7,66.7,57.5,58.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.667,0.667,0.188,0.202,101.4,103.47,86.23,12,0.207,9.0
21900213,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,28.000000:24,99.6,103.2,116.1,119.0,-16.5,-15.8,0.214,0.0,15.8,0.077,0.214,0.148,0.0,0.688,0.688,0.222,0.224,108.94,105.66,88.05,62,0.254,7.0
21900415,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,14.000000:28,113.1,119.4,97.7,93.9,15.4,25.4,0.0,0.0,0.0,0.125,0.217,0.179,0.0,0.5,0.644,0.216,0.218,106.91,106.18,88.48,31,0.17,20.0
21900355,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,21.000000:25,115.3,113.6,80.7,82.2,34.6,31.4,0.077,0.0,25.0,0.037,0.185,0.111,0.0,0.0,0.0,0.058,0.058,99.98,99.75,83.13,44,-0.008,21.0
21900341,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,16.000000:02,90.4,88.2,112.3,106.1,-22.0,-17.8,0.083,1.0,33.3,0.115,0.19,0.149,33.3,0.0,0.0,0.045,0.047,96.34,100.29,83.58,34,0.103,17.0
21900181,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,12.000000:52,112.1,111.1,122.1,121.4,-10.0,-10.3,0.1,0.5,14.3,0.091,0.357,0.24,28.6,0.25,0.25,0.207,0.209,101.84,102.59,85.49,27,0.016,5.0
21900231,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:24,114.0,113.9,124.9,134.2,-10.9,-20.3,0.182,2.0,25.0,0.0,0.143,0.063,12.5,0.8,0.8,0.154,0.154,100.17,96.52,80.43,36,0.109,5.0
21900153,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:57,79.4,77.3,84.3,88.4,-4.9,-11.1,0.0,0.0,0.0,0.105,0.167,0.14,40.0,0.5,0.521,0.106,0.112,111.35,110.18,91.82,44,0.081,5.0
21900024,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,6.000000:10,69.9,64.3,123.1,114.3,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,100.72,108.97,90.81,14,-0.111,9.0
21900193,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,20.000000:18,113.2,112.8,113.5,116.7,-0.3,-3.9,0.143,1.0,15.4,0.207,0.0,0.111,15.4,0.857,0.856,0.19,0.197,113.73,112.32,93.6,47,0.158,6.0
21900484,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,F,,2.000000:37,80.0,80.0,119.0,116.7,-39.0,-36.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,-0.19,13.0
21900452,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:32,106.0,110.0,90.3,89.5,15.6,20.5,0.077,1.0,11.1,0.1,0.115,0.109,11.1,0.571,0.571,0.182,0.184,102.56,101.05,84.21,40,0.13,18.0
21900096,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,15.000000:25,136.1,137.5,107.4,117.1,28.7,20.4,0.063,0.0,11.1,0.222,0.071,0.156,0.0,0.25,0.25,0.211,0.209,109.77,104.35,86.96,32,0.0,7.0
21900496,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900125,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,8.000000:40,106.0,115.8,114.8,115.8,-8.8,0.0,0.0,0.0,0.0,0.1,0.0,0.048,66.7,1.0,1.0,0.136,0.138,110.48,105.17,87.64,19,-0.173,20.0
21900247,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,20.000000:52,105.9,108.9,94.8,97.8,11.0,11.1,0.0,0.0,0.0,0.2,0.154,0.174,18.2,0.625,0.676,0.216,0.215,106.64,103.56,86.3,45,0.125,6.0
21900278,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,17.000000:51,105.0,108.3,92.7,94.7,12.3,13.6,0.182,2.0,33.3,0.059,0.208,0.146,16.7,0.333,0.333,0.1,0.102,102.2,99.51,82.93,36,0.05,20.0
21900084,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,22.000000:43,131.9,128.0,110.7,115.1,21.2,12.9,0.118,2.0,15.4,0.067,0.097,0.087,7.7,0.778,0.759,0.216,0.222,109.44,108.8,90.67,50,0.111,18.0
