GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900677,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:34,146.5,153.5,122.4,119.0,24.1,34.4,0.111,0.0,22.2,0.0,0.176,0.094,0.0,1.0,1.0,0.149,0.152,105.35,104.27,86.89,43,0.142,18.0
21900113,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,0.000000:38,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,153.19,127.66,2,0.0,9.0
21900846,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:21,134.1,127.3,100.0,100.0,34.1,27.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.167,1.167,0.25,0.262,112.77,115.86,96.55,11,0.321,23.0
21900932,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,5.000000:54,78.6,78.6,139.7,153.8,-61.1,-75.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.063,0.067,115.2,109.83,91.53,14,-0.068,10.0
21900265,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:25,150.6,150.0,95.8,100.0,54.8,50.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.75,0.868,0.25,0.251,110.85,108.68,90.57,10,0.333,10.0
21900503,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900462,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:28,75.8,76.0,128.6,123.1,-52.9,-47.1,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.0,0.0,0.071,0.074,104.57,106.74,88.95,25,0.009,20.0
21900773,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900412,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,2.000000:03,120.0,120.0,175.0,175.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,5,0.0,21.0
21901240,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,2.000000:41,83.3,83.3,210.1,200.0,-126.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,96.24,98.39,81.99,6,-0.273,25.0
21900566,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:28,93.8,88.4,73.3,73.8,20.5,14.6,0.077,0.5,14.3,0.05,0.25,0.167,28.6,0.333,0.463,0.13,0.138,97.14,99.67,83.06,43,0.12,19.0
21900201,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900365,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901251,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,1.000000:01,173.6,125.0,34.7,33.3,138.9,91.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.25,0.347,136.42,165.79,138.16,4,1.333,22.0
21901292,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,23.000000:58,114.5,115.7,138.4,135.3,-23.9,-19.6,0.235,4.0,30.8,0.038,0.167,0.091,7.7,0.688,0.688,0.155,0.159,101.5,102.14,85.12,51,0.112,2.0
21900760,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900172,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:15,120.2,125.0,100.0,87.5,20.2,37.5,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.12,86.55,90.39,75.32,8,0.063,22.0
21900399,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901285,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,27.000000:47,119.5,119.0,104.9,103.4,14.7,15.6,0.056,0.5,7.1,0.04,0.057,0.05,14.3,0.636,0.636,0.21,0.211,100.1,101.07,84.22,58,0.048,15.0
21900831,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900819,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9.000000:29,128.8,126.3,132.4,131.6,-3.7,-5.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.19,0.215,94.95,96.17,80.14,19,0.25,9.0
21900011,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:36,96.3,100.0,104.4,97.2,-8.2,2.8,0.182,2.0,22.2,0.0,0.222,0.105,11.1,0.0,0.347,0.175,0.178,109.1,110.76,92.3,36,0.08,9.0
21900197,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900949,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:17,90.3,92.1,108.3,110.0,-18.0,-17.9,0.083,0.0,10.0,0.05,0.35,0.2,0.0,0.25,0.338,0.231,0.226,110.26,108.31,90.26,38,0.108,5.0
21901317,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:16,81.6,77.4,106.1,100.0,-24.5,-22.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.094,0.099,100.19,105.98,88.32,31,0.043,9.0
21900341,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,0.000000:40,300.0,150.0,227.3,200.0,72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,67.51,107.73,89.78,2,0.6,10.0
21900786,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900220,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21.000000:12,107.5,108.7,102.9,106.5,4.5,2.2,0.059,0.0,10.0,0.048,0.235,0.132,0.0,0.389,0.389,0.18,0.185,106.53,104.13,86.77,46,0.075,17.0
21900036,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:45,64.7,61.1,102.0,105.9,-37.3,-44.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.167,0.176,107.18,108.29,90.24,18,0.0,20.0
21900022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:37,54.1,56.0,62.0,57.7,-7.9,-1.7,0.0,0.0,0.0,0.0,0.25,0.103,0.0,0.375,0.375,0.143,0.149,103.47,105.37,87.8,25,0.125,24.0
21900426,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,1.000000:07,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.0,23.0
21900350,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:31,107.2,105.7,98.6,100.0,8.5,5.7,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.5,0.5,0.167,0.174,103.57,103.63,86.36,35,0.059,8.0
21900387,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:48,110.2,100.0,84.2,90.9,26.0,9.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.125,0.137,99.2,100.0,83.33,23,0.0,9.0
21900146,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:26,69.3,68.8,94.4,100.0,-25.2,-31.3,0.5,0.0,50.0,0.1,0.083,0.091,0.0,0.0,0.266,0.105,0.112,96.47,93.97,78.31,16,0.088,10.0
21900594,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:05,117.6,119.0,108.7,107.1,8.9,11.9,0.214,1.5,20.0,0.0,0.15,0.083,13.3,0.55,0.55,0.261,0.27,105.54,105.64,88.03,42,0.062,6.0
21900580,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:57,111.6,111.1,108.2,114.8,3.4,-3.7,0.091,0.0,16.7,0.0,0.2,0.111,0.0,0.5,0.5,0.179,0.179,111.5,108.45,90.38,27,0.118,18.0
21900635,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:42,102.2,110.0,172.1,154.5,-69.8,-44.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,105.4,107.23,89.36,10,0.133,21.0
21900609,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,30.000000:56,116.8,120.9,114.6,116.4,2.2,4.5,0.158,0.0,20.0,0.034,0.13,0.077,0.0,0.682,0.69,0.169,0.166,106.66,103.99,86.66,67,0.124,18.0
21900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,26.000000:51,115.4,117.0,103.6,103.6,11.8,13.4,0.053,1.0,14.3,0.0,0.08,0.037,14.3,0.6,0.6,0.105,0.104,98.04,97.43,81.19,53,0.029,18.0
21900541,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:52,101.7,103.7,125.8,119.2,-24.1,-15.5,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.75,0.75,0.071,0.07,97.29,98.86,82.38,27,0.022,5.0
21901306,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:01,125.4,127.3,80.5,80.0,45.0,47.3,0.111,0.0,16.7,0.091,0.333,0.217,0.0,0.6,0.6,0.208,0.214,101.09,100.62,83.85,22,0.189,25.0
21900805,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:14,92.3,92.3,115.2,113.3,-22.9,-21.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.214,0.214,92.11,92.9,77.42,13,-0.017,20.0
21900645,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,25.000000:22,93.4,94.6,93.9,98.2,-0.4,-3.5,0.0,0.0,0.0,0.0,0.088,0.047,0.0,0.0,0.102,0.079,0.084,108.06,104.99,87.49,56,-0.06,5.0
21900725,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900527,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:16,91.2,85.0,127.9,122.2,-36.7,-37.2,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.75,0.75,0.174,0.185,104.05,110.32,91.94,20,0.125,9.0
21900875,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:07,103.2,102.3,115.1,109.8,-12.0,-7.4,0.231,1.5,21.4,0.059,0.167,0.103,14.3,0.667,0.667,0.239,0.246,108.25,111.27,92.72,43,0.099,19.0
21900486,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900131,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:36,137.2,132.3,63.3,63.3,73.9,68.9,0.154,2.0,25.0,0.0,0.235,0.167,12.5,0.9,0.9,0.194,0.201,92.12,93.85,78.21,31,0.197,20.0
21900045,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900859,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900326,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900442,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:03,55.9,55.6,104.4,105.6,-48.5,-50.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.347,0.15,0.151,107.57,107.33,89.44,18,0.048,20.0
21900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,24.000000:53,99.9,100.0,89.0,89.1,11.0,10.9,0.125,0.0,22.2,0.0,0.222,0.115,0.0,0.75,0.799,0.113,0.119,108.14,108.02,90.02,57,0.144,5.0
21900697,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:47,101.4,100.0,111.1,100.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.222,0.225,89.71,95.33,79.44,9,0.186,22.0
21900250,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900912,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,5.000000:26,124.2,125.0,107.1,92.3,17.0,32.7,0.25,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.083,0.083,102.83,110.43,92.02,12,-0.05,22.0
21900655,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:08,123.3,117.9,133.3,139.5,-10.0,-21.5,0.071,0.5,11.1,0.0,0.067,0.04,22.2,1.167,1.167,0.205,0.214,102.0,101.89,84.91,39,0.112,5.0
