GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900887,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:25,135.5,131.7,100.9,107.5,34.6,24.2,0.0,0.0,0.0,0.133,0.0,0.065,11.1,0.833,0.773,0.2,0.205,101.9,100.12,83.43,41,0.071,5.0
21900311,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:24,83.8,88.2,84.0,90.6,-0.2,-2.4,0.0,0.0,0.0,0.043,0.045,0.044,0.0,1.0,0.725,0.071,0.072,109.59,102.86,85.71,34,0.106,19.0
21900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:46,97.1,94.7,84.7,82.1,12.3,12.7,0.0,0.0,0.0,0.167,0.083,0.111,28.6,0.6,0.6,0.175,0.179,107.13,110.22,91.85,38,0.073,20.0
21900073,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900607,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,1.000000:21,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.5,88.89,106.67,88.89,3,0.571,14.0
21900149,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,1.000000:31,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,3,0.0,22.0
21900570,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,27.000000:21,97.2,98.1,114.2,107.1,-17.0,-9.0,0.05,0.0,20.0,0.0,0.083,0.041,0.0,0.0,0.266,0.07,0.071,93.93,96.53,80.44,54,0.015,14.0
21900823,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:23,93.9,93.8,107.0,109.4,-13.1,-15.6,0.1,0.5,14.3,0.067,0.176,0.125,28.6,0.667,0.644,0.171,0.172,94.75,93.75,78.13,32,0.009,17.0
21900003,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900163,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900361,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,10.000000:25,146.6,147.8,136.2,134.8,10.3,13.0,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.174,0.172,105.84,105.93,88.28,23,-0.023,20.0
21900375,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,20.000000:18,94.5,97.6,73.1,72.1,21.4,25.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.667,0.667,0.063,0.062,101.44,100.49,83.74,42,0.103,22.0
21900946,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:31,77.2,73.7,74.7,78.9,2.5,-5.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.05,0.054,111.07,110.43,92.03,38,0.0,6.0
21900399,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,1.000000:18,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,3,0.0,9.0
21900560,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:00,88.5,91.9,116.8,120.0,-28.3,-28.1,0.0,0.0,0.0,0.111,0.167,0.133,50.0,0.0,0.0,0.089,0.094,111.54,108.0,90.0,37,0.0,6.0
21900788,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900020,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900593,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,20.000000:24,111.0,113.0,95.1,95.7,15.9,17.4,0.063,0.0,14.3,0.1,0.063,0.083,0.0,0.8,0.85,0.111,0.111,109.53,108.21,90.17,46,0.116,2.0
21900579,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,22.000000:53,100.3,95.8,129.7,120.8,-29.4,-25.0,0.143,0.67,14.3,0.227,0.111,0.175,21.4,0.778,0.778,0.214,0.227,95.02,100.68,83.9,48,0.118,2.0
21900545,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,24.000000:51,120.6,118.4,122.4,120.8,-1.7,-2.5,0.0,0.0,0.0,0.12,0.217,0.167,0.0,1.0,0.945,0.121,0.125,92.23,93.7,78.08,49,0.167,6.0
21900382,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,20.000000:56,131.1,135.0,100.9,100.0,30.2,35.0,0.05,0.5,20.0,0.133,0.105,0.118,40.0,1.0,1.025,0.085,0.083,93.83,92.87,77.39,40,0.085,16.0
21900209,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,14.000000:51,80.7,78.8,81.7,81.8,-1.0,-3.0,0.0,0.0,0.0,0.125,0.042,0.075,20.0,0.25,0.25,0.132,0.138,105.44,106.67,88.89,33,-0.092,20.0
21900803,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900432,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:24,117.0,107.1,112.6,121.4,4.4,-14.3,0.0,0.0,0.0,0.167,0.154,0.16,20.0,0.333,0.515,0.156,0.175,100.01,100.3,83.58,28,0.031,6.0
21900740,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,9.000000:03,78.1,78.9,82.8,84.2,-4.7,-5.3,0.0,0.0,0.0,0.083,0.0,0.053,60.0,0.0,0.266,0.227,0.225,102.13,100.75,83.96,19,-0.137,5.0
21900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,14.000000:52,122.1,123.5,120.1,111.4,2.0,12.1,0.0,0.0,0.0,0.125,0.071,0.1,0.0,1.0,0.773,0.103,0.102,108.0,111.43,92.86,34,0.06,20.0
21900345,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:45,122.1,120.0,79.4,85.0,42.7,35.0,0.083,0.0,10.0,0.071,0.077,0.075,0.0,0.778,0.778,0.214,0.218,99.85,97.22,81.02,40,0.255,20.0
21900409,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,10.000000:50,78.1,79.2,96.7,100.0,-18.6,-20.8,0.143,0.0,50.0,0.0,0.083,0.037,0.0,1.0,1.0,0.036,0.038,111.12,108.55,90.46,24,0.074,7.0
21900192,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,20.000000:28,107.2,109.1,116.3,115.6,-9.0,-6.5,0.1,0.0,7.1,0.16,0.045,0.106,0.0,0.833,0.815,0.26,0.261,104.93,104.36,86.97,44,0.197,20.0
21900031,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,2.000000:03,52.1,50.0,126.1,100.0,-74.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,123.16,140.49,117.07,6,0.5,25.0
21900226,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:36,69.5,71.4,90.0,89.7,-20.5,-18.2,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.0,0.21,0.152,0.153,101.72,100.59,83.82,28,-0.034,6.0
21900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,25.000000:22,107.0,105.4,107.6,103.6,-0.6,1.8,0.056,0.0,20.0,0.087,0.125,0.106,0.0,1.0,0.931,0.066,0.068,103.19,105.95,88.29,56,0.12,15.0
21900042,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900493,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,17.000000:07,102.9,105.3,111.6,110.5,-8.7,-5.3,0.154,0.0,22.2,0.107,0.077,0.098,0.0,0.571,0.538,0.159,0.16,107.29,106.56,88.8,38,0.135,18.0
21900055,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900337,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,2.000000:05,91.9,100.0,144.9,133.3,-53.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.26,126.72,105.6,5,-0.5,7.0
21900247,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:32,77.6,76.5,88.3,85.7,-10.8,-9.2,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.667,0.773,0.103,0.104,104.26,106.61,88.84,34,0.131,21.0
21900859,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,14.000000:22,142.3,143.8,121.9,118.2,20.5,25.6,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.75,0.75,0.111,0.113,107.45,108.58,90.49,32,0.081,15.0
21900907,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,24.000000:58,108.5,108.0,108.1,110.2,0.4,-2.2,0.056,0.0,16.7,0.0,0.105,0.044,0.0,0.8,0.827,0.091,0.093,95.86,95.17,79.31,50,0.116,17.0
21900085,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900278,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,7.000000:54,107.4,105.9,117.3,126.7,-9.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.119,100.13,97.22,81.01,17,0.164,8.0
21900325,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:02,100.0,96.3,124.4,117.9,-24.4,-21.6,0.0,0.0,0.0,0.091,0.333,0.176,25.0,1.0,1.0,0.143,0.148,96.71,101.28,84.4,27,0.116,17.0
