GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900588,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,29.000000:55,100.7,103.0,123.2,123.1,-22.4,-20.0,0.25,2.5,26.3,0.088,0.063,0.076,10.5,0.417,0.417,0.179,0.185,106.28,105.09,87.58,66,0.091,8.0
21900576,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:33,84.2,82.9,100.4,102.4,-16.2,-19.5,0.111,0.0,9.1,0.074,0.15,0.106,0.0,0.5,0.551,0.213,0.216,106.38,106.07,88.39,41,0.161,7.0
21900562,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,12.000000:21,105.0,104.0,107.8,111.1,-2.8,-7.1,0.143,1.0,14.3,0.071,0.071,0.071,14.3,0.4,0.4,0.207,0.209,102.16,101.0,84.17,25,-0.056,21.0
21900366,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,16.000000:52,106.2,100.0,109.2,111.4,-3.0,-11.4,0.091,0.0,12.5,0.0,0.083,0.03,0.0,0.333,0.363,0.175,0.184,97.73,99.6,83.0,35,0.0,13.0
21900602,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,25.000000:18,115.2,118.0,124.3,122.6,-9.1,-4.6,0.0,0.0,0.0,0.045,0.067,0.058,15.4,0.727,0.727,0.25,0.244,98.16,97.7,81.42,50,0.076,21.0
21900825,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,31.000000:53,101.2,106.1,133.3,133.3,-32.1,-27.3,0.077,0.4,14.3,0.133,0.08,0.109,35.7,0.786,0.806,0.148,0.148,104.06,101.62,84.68,66,0.07,19.0
21900944,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,29.000000:26,133.3,129.0,119.9,114.3,13.4,14.7,0.316,6.0,27.3,0.0,0.107,0.064,4.5,0.667,0.763,0.254,0.262,97.88,101.93,84.94,62,0.181,16.0
21900617,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:53,107.2,107.3,132.9,131.0,-25.6,-23.6,0.25,2.0,15.4,0.05,0.222,0.132,7.7,0.643,0.794,0.234,0.25,99.49,100.17,83.47,41,0.206,20.0
21900159,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,32.000000:23,91.1,95.5,100.4,101.4,-9.3,-6.0,0.0,0.0,0.0,0.028,0.059,0.043,11.1,0.467,0.472,0.24,0.243,102.93,100.05,83.38,66,0.047,7.0
21900415,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:56,121.0,123.8,121.4,125.6,-0.4,-1.8,0.143,2.0,15.4,0.08,0.095,0.087,7.7,0.55,0.55,0.208,0.212,117.02,113.75,94.8,42,0.09,5.0
21900429,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,6.000000:36,78.3,75.0,56.3,58.8,22.0,16.2,0.333,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.615,0.125,0.131,120.29,120.0,100.0,16,0.273,20.0
21900815,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:47,102.0,101.9,113.6,117.6,-11.5,-15.7,0.133,0.67,15.4,0.105,0.154,0.133,23.1,0.625,0.676,0.196,0.204,93.91,92.3,76.91,52,0.125,5.0
21900223,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,29.000000:32,114.6,112.7,119.3,124.2,-4.8,-11.5,0.227,5.0,23.8,0.065,0.278,0.143,4.8,0.357,0.392,0.232,0.239,102.76,101.56,84.63,63,0.08,1.0
21900800,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:35,91.8,94.3,144.1,137.8,-52.3,-43.6,0.0,0.0,0.0,0.056,0.0,0.036,22.2,0.583,0.654,0.225,0.231,103.27,104.2,86.83,35,0.058,21.0
21900547,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,30.000000:52,86.5,88.2,115.2,117.9,-28.7,-29.7,0.059,0.25,6.3,0.0,0.16,0.069,25.0,0.556,0.558,0.195,0.199,107.27,104.97,87.47,68,0.069,1.0
21900208,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,40.000000:05,93.6,92.8,139.0,142.9,-45.3,-50.1,0.0,0.0,0.0,0.039,0.143,0.081,8.0,0.447,0.479,0.266,0.277,100.95,99.99,83.33,83,0.065,1.0
21900036,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,24.000000:04,97.0,103.8,119.4,115.1,-22.4,-11.3,0.077,0.0,12.5,0.031,0.118,0.061,0.0,0.667,0.727,0.111,0.113,107.46,105.71,88.09,53,0.106,7.0
21900744,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,24.000000:11,122.8,114.3,108.9,107.4,13.9,6.9,0.063,0.5,5.0,0.154,0.273,0.208,10.0,0.385,0.413,0.288,0.306,104.6,109.17,90.97,56,0.059,9.0
21900634,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:38,115.4,116.2,96.0,95.8,19.4,20.4,0.038,1.0,5.9,0.028,0.235,0.129,5.9,0.643,0.672,0.195,0.201,101.42,101.17,84.31,74,0.14,13.0
21900967,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,32.000000:13,106.4,103.0,142.7,147.7,-36.3,-44.7,0.35,0.0,33.3,0.0,0.071,0.035,0.0,0.375,0.436,0.206,0.216,97.74,97.59,81.32,66,0.072,18.0
21900783,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,27.000000:55,110.2,114.5,116.8,117.5,-6.5,-2.9,0.08,1.0,13.3,0.0,0.19,0.082,13.3,0.273,0.273,0.186,0.185,109.84,107.46,89.55,62,-0.011,14.0
21900351,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,21.000000:29,81.0,82.4,109.4,112.0,-28.4,-29.6,0.0,0.0,0.0,0.038,0.045,0.042,16.7,0.2,0.239,0.218,0.219,115.11,112.83,94.03,51,-0.031,13.0
21900379,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900757,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:27,83.4,85.5,111.9,120.3,-28.5,-34.8,0.118,2.0,10.0,0.0,0.135,0.062,5.0,0.438,0.444,0.247,0.244,103.95,99.01,82.51,69,0.074,0.0
21900187,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:40,100.8,105.5,99.0,101.4,1.8,4.1,0.111,2.0,8.0,0.075,0.1,0.088,4.0,0.647,0.701,0.28,0.279,104.59,101.08,84.23,73,0.206,0.0
21900144,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,29.000000:49,114.9,117.5,110.5,112.7,4.4,4.8,0.0,0.0,0.0,0.065,0.133,0.098,0.0,0.4,0.4,0.141,0.142,103.54,101.42,84.52,63,0.063,18.0
21900679,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:31,108.8,111.1,132.8,123.6,-24.0,-12.5,0.125,1.0,15.4,0.115,0.2,0.152,15.4,0.429,0.514,0.177,0.18,96.27,98.65,82.21,54,0.072,16.0
21900876,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:37,77.1,79.7,121.3,118.0,-44.2,-38.4,0.182,0.0,10.0,0.036,0.091,0.06,0.0,0.536,0.64,0.281,0.281,108.49,108.2,90.17,59,0.212,21.0
21900532,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:07,109.9,104.8,101.1,104.8,8.8,0.0,0.444,2.0,30.8,0.0,0.125,0.053,15.4,0.643,0.643,0.18,0.195,104.91,105.46,87.88,42,0.129,18.0
21900730,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,22.000000:10,118.7,112.5,128.0,129.8,-9.3,-17.3,0.167,2.0,14.3,0.0,0.1,0.053,7.1,0.625,0.752,0.235,0.248,100.82,102.86,85.71,48,0.12,9.0
21900863,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,36.000000:04,100.7,102.7,111.5,110.5,-10.8,-7.8,0.08,1.0,15.4,0.0,0.088,0.048,15.4,0.625,0.676,0.141,0.14,100.35,99.82,83.18,74,0.067,14.0
21900652,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,42.000000:13,101.3,101.1,114.3,114.3,-13.0,-13.2,0.08,0.0,8.7,0.066,0.191,0.12,0.0,0.524,0.513,0.186,0.19,104.49,104.6,87.17,93,0.135,1.0
21900120,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:56,105.6,106.5,116.8,121.3,-11.2,-14.8,0.04,0.33,5.9,0.0,0.029,0.014,17.6,0.3,0.475,0.188,0.191,110.05,107.5,89.59,77,-0.014,1.0
21900083,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:59,93.0,95.5,118.0,118.2,-25.0,-22.7,0.133,2.0,8.3,0.0,0.108,0.057,4.2,0.556,0.581,0.297,0.306,92.59,91.24,76.04,67,0.135,14.0
21900929,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,32.000000:01,97.7,102.7,94.7,91.9,2.9,10.8,0.4,2.67,34.8,0.0,0.121,0.057,13.0,0.65,0.68,0.172,0.177,111.39,110.19,91.83,73,0.15,18.0
21900901,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,33.000000:22,120.7,120.5,131.5,127.0,-10.8,-6.5,0.222,3.0,26.1,0.172,0.071,0.123,8.7,0.536,0.555,0.205,0.205,103.86,105.73,88.11,73,0.099,18.0
21900295,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:59,85.5,84.9,110.0,106.8,-24.5,-21.8,0.353,2.0,27.3,0.122,0.111,0.117,13.6,0.909,0.909,0.176,0.181,96.28,98.05,81.7,73,0.232,0.0
21900096,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,39.000000:32,126.8,131.7,117.9,118.3,8.9,13.4,0.0,0.0,0.0,0.081,0.208,0.153,4.3,0.684,0.755,0.242,0.247,101.66,99.54,82.95,82,0.195,13.0
21900482,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900131,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900290,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:05,106.1,105.6,106.5,108.3,-0.4,-2.8,0.083,2.0,10.0,0.1,0.057,0.08,5.0,0.429,0.511,0.212,0.215,99.08,98.51,82.09,72,0.076,0.0
21900454,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,15.000000:32,102.6,100.0,89.6,86.5,13.0,13.5,0.182,2.0,20.0,0.1,0.0,0.051,10.0,0.667,0.546,0.186,0.195,109.39,112.79,93.99,36,0.082,18.0
21900913,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,35.000000:03,119.6,122.9,112.1,111.3,7.5,11.6,0.208,2.5,21.7,0.03,0.111,0.072,8.7,0.692,0.666,0.231,0.234,97.5,96.54,80.45,70,0.139,6.0
21900250,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,31.000000:24,88.1,90.8,98.7,98.4,-10.6,-7.7,0.059,0.2,6.7,0.057,0.242,0.147,33.3,0.667,0.689,0.187,0.192,99.95,98.58,82.15,65,0.098,14.0
21900047,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:17,93.1,93.0,142.5,147.6,-49.4,-54.6,0.273,1.0,27.3,0.04,0.059,0.048,27.3,0.8,0.8,0.143,0.151,107.63,105.79,88.16,43,0.084,5.0
21900457,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,6.000000:46,110.1,106.3,162.9,173.3,-52.8,-67.1,0.286,2.0,50.0,0.3,0.0,0.136,25.0,0.0,0.0,0.087,0.093,111.37,109.95,91.63,16,-0.016,19.0
21900325,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,31.000000:22,119.0,117.2,100.2,98.4,18.8,18.8,0.087,2.0,14.3,0.0,0.083,0.051,7.1,0.5,0.553,0.167,0.174,94.82,96.41,80.34,64,0.095,0.0
