GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900611,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,41.000000:59,103.6,107.9,105.3,105.6,-1.7,2.3,0.522,12.0,30.0,0.018,0.2,0.104,2.5,0.545,0.568,0.269,0.267,104.57,102.33,85.27,89,0.22,16.0
21900371,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:32,128.4,131.3,118.8,114.5,9.7,16.9,0.25,3.0,21.4,0.034,0.188,0.115,7.1,0.528,0.582,0.297,0.299,93.85,94.52,78.76,67,0.128,4.0
21900577,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,32.000000:46,131.5,133.8,90.7,92.4,40.8,41.3,0.345,2.5,23.8,0.031,0.109,0.077,9.5,0.457,0.547,0.36,0.358,118.54,116.46,97.05,80,0.153,16.0
21900211,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:53,95.5,95.9,98.3,101.3,-2.9,-5.4,0.294,5.0,15.6,0.0,0.054,0.026,3.1,0.409,0.482,0.321,0.332,104.33,102.51,85.43,74,0.086,4.0
21900953,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,30.000000:15,92.4,91.3,129.4,133.3,-36.9,-42.0,0.308,0.5,12.1,0.063,0.188,0.125,24.2,0.526,0.566,0.377,0.391,110.5,109.49,91.24,69,0.115,16.0
21900825,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,30.000000:22,129.5,134.4,105.2,103.0,24.3,31.3,0.476,2.5,30.3,0.077,0.103,0.091,12.1,0.553,0.553,0.324,0.322,103.57,102.74,85.62,64,0.125,4.0
21900356,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:31,114.1,111.7,101.7,110.8,12.4,0.9,0.261,3.0,20.0,0.053,0.156,0.1,6.7,0.475,0.528,0.267,0.281,102.55,99.24,82.7,77,0.153,3.0
21900790,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:42,108.2,113.9,107.9,108.9,0.3,5.1,0.235,1.33,9.8,0.023,0.132,0.073,7.3,0.561,0.561,0.411,0.415,103.69,100.58,83.82,79,0.173,17.0
21900169,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:12,115.5,113.2,100.3,101.3,15.3,11.8,0.286,6.0,19.4,0.075,0.139,0.105,3.2,0.262,0.36,0.294,0.303,103.12,103.64,86.36,76,0.081,16.0
21900633,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:19,102.3,103.2,110.0,107.4,-7.8,-4.2,0.389,1.4,17.9,0.045,0.152,0.1,12.8,0.652,0.649,0.305,0.308,110.53,111.32,92.77,93,0.206,16.0
21900419,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:14,117.4,117.4,106.0,102.2,11.4,15.2,0.192,0.63,10.4,0.056,0.229,0.141,16.7,0.452,0.545,0.422,0.43,108.33,110.36,91.96,92,0.129,3.0
21900396,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:14,90.2,87.4,98.9,97.9,-8.7,-10.5,0.211,0.8,10.5,0.038,0.174,0.101,13.2,0.46,0.535,0.318,0.33,110.98,113.34,94.45,95,0.175,17.0
21900157,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,29.000000:36,110.8,111.5,97.1,101.7,13.7,9.8,0.125,1.0,7.7,0.0,0.054,0.029,7.7,0.35,0.391,0.348,0.356,100.7,98.11,81.76,61,0.0,16.0
21901261,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:10,104.4,102.6,114.5,112.8,-10.0,-10.2,0.45,9.0,30.0,0.0,0.07,0.035,3.3,0.357,0.389,0.253,0.264,103.43,105.1,87.58,76,0.059,3.0
21900235,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:44,108.7,107.1,126.5,134.1,-17.8,-27.1,0.222,1.5,17.1,0.0,0.116,0.056,11.4,0.45,0.553,0.296,0.303,110.54,108.13,90.11,85,0.085,17.0
21900963,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:59,118.0,118.8,106.9,108.8,11.1,10.0,0.292,1.17,21.9,0.0,0.182,0.091,18.8,0.647,0.687,0.291,0.292,105.02,103.83,86.53,80,0.165,16.0
21900142,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:22,100.9,100.0,107.6,106.0,-6.7,-6.0,0.2,0.67,12.1,0.0,0.116,0.064,18.2,0.548,0.571,0.326,0.336,111.92,113.33,94.44,83,0.126,3.0
21901248,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,38.000000:20,104.8,106.0,107.1,108.0,-2.3,-2.1,0.421,1.6,20.5,0.021,0.119,0.067,12.8,0.5,0.59,0.341,0.349,108.14,107.06,89.22,84,0.163,16.0
21900768,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:23,119.4,117.9,102.2,100.0,17.2,17.9,0.278,0.63,11.1,0.034,0.2,0.125,17.8,0.625,0.65,0.449,0.46,107.91,109.78,91.48,84,0.17,3.0
21900032,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:35,106.3,111.4,119.0,117.3,-12.7,-5.9,0.591,3.25,34.2,0.0,0.278,0.143,10.5,0.559,0.654,0.281,0.285,116.23,114.34,95.29,79,0.227,17.0
21900224,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:59,103.5,101.3,109.9,104.9,-6.4,-3.7,0.316,1.0,16.2,0.054,0.1,0.075,16.2,0.432,0.439,0.365,0.372,108.54,112.3,93.58,78,0.041,3.0
21900806,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:36,112.9,113.4,105.3,101.2,7.6,12.2,0.357,1.25,13.2,0.029,0.237,0.139,10.5,0.565,0.627,0.384,0.386,106.36,108.2,90.16,82,0.216,17.0
21900437,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,32.000000:35,136.0,136.1,116.8,119.4,19.2,16.7,0.385,2.5,25.6,0.0,0.138,0.071,10.3,0.548,0.601,0.377,0.381,107.27,106.07,88.39,72,0.158,3.0
21900179,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901298,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,27.000000:30,95.7,93.8,115.6,116.9,-19.9,-23.1,0.462,0.86,19.4,0.0,0.167,0.083,22.6,0.529,0.559,0.368,0.375,112.97,113.45,94.55,65,0.117,4.0
21900193,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:16,119.8,124.1,97.9,98.8,21.9,25.3,0.4,2.0,22.7,0.071,0.227,0.151,11.4,0.404,0.467,0.358,0.351,113.83,111.36,92.8,79,0.155,15.0
21900346,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:05,113.3,113.0,114.8,110.3,-1.5,2.7,0.5,1.33,23.5,0.0,0.077,0.042,17.6,0.824,0.847,0.299,0.307,100.91,103.09,85.91,77,0.201,17.0
21900453,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:06,113.2,112.5,90.0,89.9,23.2,22.6,0.24,2.0,17.6,0.0,0.167,0.083,8.8,0.523,0.568,0.298,0.303,105.58,105.94,88.28,88,0.15,3.0
21900645,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:48,101.9,102.4,111.4,114.0,-9.4,-11.5,0.632,4.0,30.8,0.047,0.225,0.133,7.7,0.667,0.655,0.293,0.299,108.83,107.3,89.42,83,0.299,15.0
21900282,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,26.000000:41,159.3,156.5,101.4,100.0,57.9,56.5,0.333,2.0,33.3,0.056,0.241,0.17,16.7,0.591,0.631,0.232,0.239,108.87,110.63,92.19,62,0.128,16.0
21900903,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:22,106.2,108.3,117.0,117.6,-10.8,-9.3,0.158,0.5,9.7,0.067,0.133,0.1,19.4,0.5,0.543,0.301,0.305,109.91,108.55,90.45,84,0.085,4.0
21900478,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,38.000000:01,97.0,98.8,86.8,91.6,10.2,7.2,0.292,1.75,17.9,0.039,0.146,0.091,10.3,0.393,0.404,0.323,0.325,108.04,104.18,86.82,82,0.132,16.0
21900685,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,39.000000:07,103.3,103.6,109.5,113.1,-6.3,-9.5,0.389,0.7,14.6,0.07,0.1,0.084,20.8,0.483,0.513,0.414,0.417,104.89,103.08,85.9,84,0.118,4.0
21900069,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:24,98.8,98.9,116.8,114.8,-18.0,-15.9,0.4,4.0,21.6,0.0,0.206,0.083,5.4,0.5,0.504,0.299,0.308,114.38,115.38,96.15,87,0.162,4.0
21900333,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:15,92.5,90.8,94.8,97.6,-2.3,-6.8,0.524,2.75,32.4,0.089,0.217,0.154,11.8,0.583,0.607,0.232,0.241,110.72,110.17,91.81,87,0.278,17.0
21900870,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:45,129.4,136.8,82.8,87.0,46.6,49.8,0.32,1.6,21.1,0.067,0.13,0.107,13.2,0.646,0.652,0.361,0.351,114.72,108.8,90.67,76,0.278,17.0
21900045,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:29,111.8,115.9,96.6,95.0,15.2,20.9,0.36,1.8,28.1,0.125,0.152,0.14,15.6,0.563,0.591,0.25,0.25,110.71,109.57,91.31,82,0.189,17.0
21900086,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,26.000000:14,70.1,69.4,140.9,141.3,-70.8,-71.9,0.6,0.86,22.2,0.0,0.16,0.071,25.9,0.318,0.367,0.323,0.326,113.92,114.36,95.3,62,0.004,4.0
21900520,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:20,103.6,103.8,105.6,106.3,-2.0,-2.5,0.2,1.0,12.5,0.026,0.154,0.091,12.5,0.432,0.413,0.329,0.337,108.41,108.0,90.0,79,0.056,17.0
21900093,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900722,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,39.000000:42,120.9,127.1,116.0,118.6,4.8,8.5,0.36,9.0,22.5,0.043,0.103,0.071,2.5,0.464,0.515,0.326,0.325,107.17,103.38,86.15,85,0.136,17.0
21900318,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:25,95.7,98.7,89.5,92.2,6.2,6.5,0.5,1.38,22.4,0.109,0.19,0.148,16.3,0.259,0.321,0.373,0.382,109.02,105.71,88.09,79,0.092,4.0
21901238,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,43.000000:40,128.2,127.7,110.3,115.8,17.9,11.9,0.25,1.33,17.0,0.116,0.111,0.113,12.8,0.45,0.462,0.361,0.366,113.62,111.02,92.52,101,0.087,4.0
21900457,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,39.000000:49,97.7,98.9,111.5,109.1,-13.8,-10.2,0.25,1.25,11.4,0.074,0.205,0.129,9.1,0.344,0.422,0.379,0.382,105.58,106.09,88.41,88,0.096,4.0
