GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,25.000000:47,104.6,105.6,126.8,127.8,-22.2,-22.2,0.0,0.0,0.0,0.037,0.067,0.053,0.0,0.313,0.394,0.148,0.151,101.36,100.54,83.79,54,0.033,16.0
21900463,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,28.000000:02,106.5,100.0,100.3,98.3,6.2,1.7,0.0,0.0,0.0,0.0,0.103,0.048,12.5,0.607,0.607,0.235,0.248,96.09,100.17,83.47,59,0.097,16.0
21900439,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:28,106.0,108.1,96.9,102.7,9.0,5.4,0.227,1.25,17.2,0.024,0.171,0.098,13.8,0.368,0.402,0.282,0.281,103.43,99.47,82.89,74,0.1,3.0
21901257,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,41.000000:46,100.6,107.2,101.7,102.4,-1.1,4.9,0.0,0.0,0.0,0.019,0.083,0.049,5.6,0.536,0.628,0.173,0.172,99.99,96.54,80.45,83,0.112,0.0
21900798,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,37.000000:01,127.5,127.3,111.8,113.2,15.7,14.1,0.167,0.0,13.0,0.0,0.115,0.049,0.0,0.806,0.817,0.238,0.247,99.72,99.2,82.67,77,0.214,15.0
21900559,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:25,99.7,98.4,102.6,103.2,-2.8,-4.9,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.591,0.588,0.194,0.2,96.73,97.07,80.89,61,0.081,12.0
21900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:30,140.5,140.3,123.6,123.9,16.9,16.4,0.071,0.0,11.8,0.036,0.147,0.097,0.0,0.567,0.583,0.195,0.198,105.49,105.43,87.86,67,0.089,3.0
21900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:53,95.8,92.5,90.4,90.6,5.3,1.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.51,0.194,0.203,100.54,102.24,85.2,53,0.074,8.0
21900837,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:14,111.9,113.5,113.6,118.9,-1.6,-5.4,0.25,2.5,15.6,0.0,0.095,0.051,6.3,0.636,0.658,0.321,0.329,103.89,100.81,84.01,74,0.163,0.0
21900770,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:03,122.1,116.0,102.7,106.8,19.4,9.2,0.269,3.5,26.9,0.063,0.054,0.058,7.7,0.5,0.571,0.226,0.24,100.82,101.34,84.45,75,0.118,3.0
21900572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:53,109.9,116.4,125.1,123.9,-15.2,-7.5,0.05,1.0,5.0,0.025,0.194,0.099,5.0,0.531,0.59,0.244,0.238,103.4,100.87,84.06,67,0.134,13.0
21900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:26,110.1,109.2,109.9,106.1,0.2,3.2,0.105,0.0,10.0,0.027,0.067,0.045,0.0,0.324,0.364,0.25,0.252,101.09,103.33,86.11,65,0.029,14.0
21900826,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,32.000000:45,112.8,111.1,101.5,101.4,11.3,9.7,0.0,0.0,0.0,0.033,0.111,0.08,8.3,0.722,0.743,0.156,0.158,103.97,104.79,87.33,72,0.098,0.0
21900761,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,34.000000:01,111.3,112.5,115.3,115.7,-4.0,-3.2,0.045,0.33,5.0,0.0,0.176,0.079,15.0,0.308,0.448,0.221,0.227,100.95,100.19,83.49,72,0.049,16.0
21900952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,38.000000:45,100.6,103.7,108.4,106.1,-7.8,-2.4,0.053,1.0,4.2,0.02,0.086,0.048,4.2,0.667,0.686,0.242,0.246,102.04,101.57,84.65,82,0.149,14.0
21901293,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,34.000000:16,130.3,134.3,133.6,129.0,-3.4,5.3,0.16,0.0,21.1,0.0,0.097,0.054,0.0,0.833,0.85,0.192,0.2,97.19,97.35,81.13,70,0.169,0.0
21900602,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,23.000000:48,134.7,133.3,87.3,89.8,47.4,43.5,0.19,4.0,25.0,0.05,0.08,0.067,6.3,0.545,0.545,0.226,0.228,98.74,97.82,81.51,48,0.106,3.0
21900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:57,95.1,94.3,116.0,117.6,-20.9,-23.3,0.091,0.5,7.1,0.0,0.037,0.017,14.3,0.286,0.523,0.21,0.226,114.06,113.76,94.8,53,0.038,17.0
21901284,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:00,110.3,116.9,124.7,122.8,-14.4,-5.9,0.0,0.0,0.0,0.0,0.053,0.024,8.3,0.364,0.364,0.132,0.134,103.39,101.19,84.32,77,-0.024,13.0
21900398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,24.000000:16,105.6,103.7,111.5,118.2,-5.9,-14.5,0.059,0.25,5.6,0.0,0.121,0.066,22.2,0.1,0.237,0.279,0.283,110.12,107.82,89.85,54,-0.047,3.0
21900545,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,21.000000:37,126.5,127.3,112.3,111.6,14.2,15.6,0.143,0.0,20.0,0.059,0.12,0.095,0.0,0.813,0.845,0.163,0.162,96.64,96.59,80.49,44,0.181,13.0
21900009,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:24,100.2,100.0,96.1,100.0,4.1,0.0,0.083,0.0,12.5,0.0,0.048,0.024,0.0,0.286,0.286,0.137,0.143,105.14,103.17,85.97,47,-0.05,18.0
21900021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:37,130.6,123.4,122.9,128.9,7.7,-5.5,0.111,0.0,18.2,0.0,0.043,0.022,0.0,0.375,0.45,0.173,0.182,101.7,102.14,85.12,47,0.028,6.0
21900814,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,33.000000:04,131.3,134.8,92.2,94.3,39.1,40.5,0.2,0.0,30.0,0.0,0.063,0.039,0.0,0.679,0.679,0.189,0.19,103.38,100.89,84.07,69,0.13,12.0
21900141,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:38,113.8,119.5,98.3,105.1,15.6,14.4,0.071,0.0,7.7,0.0,0.143,0.073,0.0,0.318,0.365,0.235,0.24,98.59,93.05,77.54,41,0.039,8.0
21900425,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:35,121.3,122.5,106.7,105.6,14.6,16.9,0.045,1.0,4.3,0.031,0.091,0.062,4.3,0.643,0.63,0.278,0.279,107.92,107.92,89.93,71,0.108,3.0
21900369,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,25.000000:24,127.7,126.4,92.3,96.2,35.3,30.3,0.0,0.0,0.0,0.0,0.147,0.085,25.0,0.167,0.167,0.131,0.134,100.76,99.21,82.68,53,-0.02,3.0
21901249,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:38,94.8,100.0,98.7,103.3,-3.9,-3.3,0.143,3.0,18.8,0.0,0.303,0.145,6.3,0.083,0.083,0.186,0.187,105.55,100.43,83.69,63,0.0,0.0
21900625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:55,124.6,127.9,126.8,128.8,-2.1,-0.8,0.0,0.0,0.0,0.029,0.107,0.065,9.5,0.719,0.76,0.263,0.266,102.9,100.76,83.97,68,0.142,15.0
21900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,14.000000:35,107.2,109.4,108.7,103.2,-1.5,6.1,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.162,0.168,102.22,103.74,86.45,32,-0.083,20.0
21900180,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,19.000000:06,99.6,95.5,98.2,97.7,1.4,-2.2,0.25,0.0,21.4,0.0,0.045,0.024,0.0,0.182,0.182,0.229,0.249,106.71,109.32,91.1,44,-0.028,19.0
21900221,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,18.000000:01,145.4,147.2,116.0,113.5,29.4,33.7,0.25,0.0,33.3,0.0,0.063,0.031,0.0,1.0,1.0,0.2,0.198,96.76,97.24,81.04,36,0.177,16.0
21900235,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,38.000000:15,123.2,129.1,117.2,113.8,5.9,15.3,0.172,5.0,18.5,0.043,0.045,0.044,3.7,0.694,0.735,0.222,0.22,109.54,108.56,90.47,86,0.163,4.0
21900208,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,22.000000:05,138.8,151.1,80.4,80.9,58.4,70.2,0.211,4.0,28.6,0.0,0.0,0.0,7.1,1.143,1.087,0.192,0.188,106.98,102.16,85.13,47,0.195,14.0
21901300,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36.000000:54,132.5,134.1,137.7,134.9,-5.1,-0.8,0.1,3.0,15.8,0.03,0.079,0.056,5.3,0.682,0.802,0.18,0.182,106.9,107.32,89.43,82,0.113,13.0
21900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,26.000000:07,120.0,120.8,93.8,98.0,26.2,22.9,0.278,0.0,31.3,0.043,0.029,0.035,0.0,0.591,0.612,0.2,0.206,91.42,89.14,74.29,48,0.131,3.0
21900340,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:21,115.0,115.3,112.7,118.6,2.2,-3.3,0.091,0.0,13.3,0.0,0.029,0.015,0.0,1.115,1.115,0.159,0.166,96.29,93.76,78.13,72,0.186,16.0
21900973,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,39.000000:10,117.6,117.5,94.5,95.1,23.2,22.4,0.034,0.0,5.9,0.0,0.135,0.061,0.0,0.4,0.441,0.17,0.172,98.92,98.66,82.21,80,0.056,16.0
21900581,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:03,115.8,111.3,72.5,72.9,43.3,38.4,0.045,0.0,7.7,0.038,0.178,0.127,0.0,0.545,0.505,0.171,0.18,94.98,96.64,80.53,62,0.117,16.0
21901271,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:45,111.7,113.0,135.2,138.6,-23.6,-25.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.444,0.424,0.118,0.12,95.02,93.31,77.75,69,0.018,16.0
21900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,41.000000:48,99.8,100.0,109.2,109.1,-9.4,-9.1,0.136,1.0,10.7,0.0,0.104,0.052,10.7,0.636,0.636,0.263,0.268,101.65,101.63,84.69,89,0.129,15.0
21901313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,20.000000:03,109.8,104.8,164.3,161.9,-54.5,-57.1,0.0,0.0,0.0,0.0,0.143,0.059,9.1,0.313,0.41,0.234,0.244,97.53,100.55,83.79,42,0.0,0.0
21900743,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,33.000000:21,130.1,130.3,106.1,103.0,23.9,27.3,0.294,2.5,20.0,0.03,0.083,0.058,8.0,0.647,0.682,0.256,0.263,93.7,94.99,79.16,66,0.159,3.0
21900965,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,37.000000:14,100.1,102.6,102.2,103.9,-2.1,-1.3,0.13,3.0,13.6,0.024,0.15,0.086,4.5,0.588,0.559,0.218,0.221,102.0,99.91,83.26,78,0.116,3.0
21900490,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,6.000000:34,64.3,69.2,84.6,91.7,-20.3,-22.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.2,0.2,0.263,0.278,98.68,91.37,76.14,13,0.0,3.0
21900122,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:49,91.8,90.6,104.0,101.9,-12.2,-11.3,0.1,1.0,5.6,0.0,0.061,0.031,5.6,0.433,0.441,0.298,0.308,105.02,106.84,89.03,53,0.05,16.0
21900733,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,26.000000:55,127.1,129.1,101.3,100.0,25.9,29.1,0.045,0.33,6.3,0.0,0.031,0.016,18.8,0.292,0.292,0.231,0.231,99.97,99.86,83.22,55,-0.032,14.0
21900109,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:29,115.7,119.6,92.5,91.2,23.2,28.4,0.105,0.0,13.3,0.038,0.069,0.055,0.0,0.455,0.509,0.203,0.21,103.46,102.4,85.34,56,0.059,19.0
21900653,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:21,97.2,104.7,112.7,115.6,-15.5,-10.9,0.0,0.0,0.0,0.0,0.075,0.037,0.0,0.458,0.488,0.169,0.167,106.44,101.22,84.35,64,0.037,16.0
21900482,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,22.000000:49,159.7,158.8,123.5,124.0,36.2,34.8,0.059,1.0,6.7,0.0,0.0,0.0,6.7,0.923,0.93,0.255,0.256,106.15,106.24,88.53,51,0.145,3.0
21900680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:31,105.2,106.3,113.2,109.4,-8.0,-3.1,0.0,0.0,0.0,0.0,0.143,0.071,9.1,0.5,0.527,0.153,0.158,102.86,104.1,86.75,64,0.075,0.0
21900722,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:44,122.4,124.6,136.7,139.4,-14.3,-14.8,0.16,2.0,22.2,0.0,0.091,0.047,11.1,0.583,0.603,0.189,0.189,100.92,99.08,82.56,65,0.062,3.0
21900130,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:13,140.9,144.9,106.2,106.1,34.7,38.8,0.05,0.0,6.7,0.0,0.0,0.0,0.0,0.679,0.693,0.246,0.244,107.34,105.87,88.22,49,0.112,6.0
21900330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,19.000000:32,129.1,134.9,84.3,88.6,44.8,46.2,0.2,0.0,21.4,0.059,0.08,0.071,0.0,0.55,0.618,0.229,0.225,112.05,106.89,89.08,43,0.163,16.0
21900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:58,139.2,138.1,117.8,117.7,21.4,20.4,0.148,4.0,28.6,0.0,0.034,0.018,7.1,0.611,0.611,0.145,0.146,103.09,103.55,86.29,63,0.066,0.0
21901238,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,41.000000:18,111.2,121.9,128.8,129.2,-17.6,-7.3,0.094,1.0,14.3,0.0,0.122,0.056,14.3,0.708,0.796,0.165,0.162,117.08,111.57,92.98,96,0.1,13.0
21900697,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:19,112.9,110.8,91.0,89.2,21.9,21.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.625,0.625,0.143,0.151,98.65,100.58,83.81,74,0.07,0.0
21900907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:47,111.0,109.0,111.6,118.7,-0.7,-9.7,0.143,1.5,11.1,0.0,0.025,0.013,7.4,0.571,0.594,0.276,0.291,104.85,102.62,85.52,78,0.108,0.0
21900287,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:30,102.6,101.5,101.6,104.7,1.1,-3.2,0.045,0.5,7.1,0.0,0.061,0.029,14.3,0.3,0.368,0.169,0.173,103.25,102.28,85.23,66,0.024,3.0
21900251,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,29.000000:28,93.9,93.9,111.3,113.6,-17.4,-19.7,0.067,0.0,11.1,0.0,0.028,0.015,0.0,0.438,0.474,0.116,0.116,108.62,107.51,89.59,66,0.037,15.0
21900053,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:02,151.3,148.9,100.8,100.0,50.5,48.9,0.091,0.0,18.2,0.0,0.12,0.067,0.0,0.778,0.778,0.176,0.179,96.79,97.92,81.6,47,0.132,6.0
