GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900356,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:16,124.3,125.6,105.6,113.4,18.8,12.2,0.444,1.33,16.0,0.0,0.079,0.039,12.0,0.735,0.76,0.442,0.452,99.4,95.38,79.48,82,0.257,4.0
21900752,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,125.1,132.5,110.0,108.4,15.1,24.1,0.444,4.0,26.1,0.07,0.146,0.107,6.5,0.5,0.613,0.378,0.37,102.34,100.1,83.42,83,0.213,17.0
21900790,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:49,119.9,123.7,109.4,113.2,10.5,10.5,0.4,10.0,27.8,0.025,0.243,0.13,2.8,0.522,0.546,0.306,0.304,97.07,93.98,78.32,76,0.182,16.0
21900169,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:27,115.0,114.6,89.0,91.6,25.9,23.1,0.313,1.67,12.5,0.0,0.186,0.09,7.5,0.615,0.684,0.38,0.386,99.16,97.9,81.58,82,0.331,15.0
21900633,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,105.2,110.2,120.7,121.1,-15.5,-10.9,0.269,1.17,17.5,0.0,0.128,0.067,15.0,0.45,0.609,0.327,0.323,111.82,109.03,90.85,88,0.146,15.0
21900419,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:14,112.5,111.4,111.5,108.8,1.0,2.6,0.435,1.67,27.0,0.0,0.03,0.015,16.2,0.656,0.686,0.303,0.309,103.52,105.32,87.76,79,0.134,4.0
21900396,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:13,116.0,114.6,104.6,103.7,11.4,10.9,0.28,3.5,17.5,0.077,0.125,0.101,5.0,0.414,0.455,0.363,0.371,106.9,108.02,90.01,82,0.111,16.0
21900157,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:28,107.7,104.3,89.5,93.6,18.2,10.6,0.35,1.17,15.2,0.0,0.102,0.055,13.0,0.596,0.702,0.382,0.398,102.17,101.48,84.56,94,0.289,15.0
21901261,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:26,105.0,105.6,111.3,112.0,-6.3,-6.4,0.474,2.25,27.3,0.073,0.068,0.071,12.1,0.5,0.573,0.308,0.31,106.1,105.52,87.94,72,0.123,4.0
21901315,1610612745,HOU,Houston,201935,James Harden,James,G,,26.000000:17,115.0,118.2,133.4,135.7,-18.4,-17.5,0.667,1.43,28.6,0.0,0.15,0.075,20.0,0.688,0.742,0.446,0.442,103.62,101.36,84.46,55,0.188,17.0
21900235,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:17,115.9,114.0,122.2,124.2,-6.3,-10.2,0.393,1.83,24.4,0.02,0.16,0.091,13.3,0.5,0.563,0.315,0.322,109.29,109.29,91.08,93,0.136,16.0
21900963,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:50,104.4,103.9,110.6,112.0,-6.3,-8.1,0.467,2.33,20.0,0.0,0.118,0.058,8.6,0.711,0.735,0.346,0.351,101.54,101.13,84.28,76,0.263,15.0
21900142,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:16,103.6,105.8,109.0,109.2,-5.5,-3.4,0.5,1.5,20.0,0.0,0.089,0.047,13.3,0.58,0.626,0.379,0.379,109.76,108.5,90.42,86,0.189,4.0
21901248,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:13,101.2,102.7,107.9,110.7,-6.7,-8.0,0.412,2.33,25.0,0.023,0.162,0.086,10.7,0.464,0.609,0.266,0.265,106.64,104.51,87.09,74,0.188,17.0
21901304,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:28,109.8,111.4,96.7,97.5,13.1,13.9,0.643,1.5,21.4,0.028,0.39,0.221,14.3,0.786,0.828,0.388,0.388,108.08,106.92,89.1,79,0.387,17.0
21900768,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:10,112.9,114.9,111.9,117.3,1.0,-2.5,0.269,2.33,30.4,0.0,0.194,0.104,13.0,0.35,0.535,0.203,0.202,105.04,101.69,84.74,74,0.089,4.0
21900032,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:05,105.7,109.4,97.9,101.2,7.8,8.2,0.227,0.63,10.6,0.0,0.087,0.048,17.0,0.31,0.423,0.442,0.447,116.96,113.07,94.23,85,0.043,16.0
21900224,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:20,117.4,114.7,109.9,109.6,7.5,5.2,0.462,3.0,30.0,0.0,0.195,0.091,10.0,0.719,0.773,0.264,0.27,105.74,107.15,89.29,95,0.233,4.0
21900806,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:38,122.3,124.1,96.4,94.0,25.9,30.0,0.318,1.17,17.9,0.0,0.211,0.113,15.4,0.658,0.78,0.368,0.367,103.2,103.74,86.45,83,0.221,16.0
21900386,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,95.0,98.8,110.6,113.9,-15.6,-15.2,0.412,1.75,14.9,0.041,0.091,0.065,8.5,0.485,0.534,0.44,0.439,102.65,99.2,82.67,80,0.159,16.0
21900437,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:00,133.0,135.3,126.9,132.4,6.1,2.9,0.368,1.75,17.1,0.036,0.156,0.1,9.8,0.722,0.759,0.472,0.471,98.88,96.0,80.0,68,0.223,4.0
21900179,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:41,125.6,130.0,109.3,110.0,16.3,20.0,0.3,1.2,10.7,0.025,0.122,0.074,8.9,0.488,0.534,0.526,0.527,101.29,99.25,82.71,80,0.154,4.0
21901273,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:38,110.9,116.7,94.4,96.2,16.5,20.5,0.632,1.2,26.1,0.032,0.219,0.127,21.7,0.711,0.803,0.395,0.4,108.76,105.07,87.56,78,0.324,17.0
21900193,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:06,123.3,127.8,85.3,86.7,38.0,41.1,0.227,1.67,16.1,0.028,0.122,0.078,9.7,0.711,0.769,0.313,0.307,109.31,106.59,88.82,72,0.221,14.0
21900346,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:53,112.9,115.3,123.9,122.4,-11.0,-7.1,0.385,1.25,25.0,0.0,0.093,0.049,20.0,0.5,0.599,0.313,0.32,102.73,102.3,85.25,85,0.107,16.0
21900453,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,107.2,104.9,95.3,97.5,11.9,7.3,0.263,1.67,15.6,0.0,0.119,0.06,9.4,0.632,0.7,0.307,0.313,103.87,103.77,86.47,82,0.251,4.0
21900645,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:55,96.4,101.2,98.7,102.4,-2.3,-1.2,0.24,1.5,13.6,0.043,0.149,0.097,9.1,0.328,0.418,0.418,0.412,107.48,102.99,85.82,83,0.115,14.0
21900282,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:41,159.4,161.2,86.2,86.6,73.2,74.6,0.471,1.6,17.4,0.0,0.079,0.051,10.9,0.833,0.879,0.514,0.515,105.63,104.81,87.34,67,0.384,15.0
21900903,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:08,111.6,113.8,103.3,105.9,8.3,7.9,0.348,2.67,21.1,0.02,0.021,0.021,7.9,0.432,0.603,0.313,0.314,107.82,105.49,87.9,87,0.166,3.0
21900478,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:02,112.3,114.5,91.6,95.2,20.7,19.3,0.273,2.0,15.8,0.047,0.17,0.111,7.9,0.741,0.711,0.33,0.331,105.04,102.07,85.06,83,0.306,15.0
21900069,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:39,96.2,97.6,116.3,114.3,-20.1,-16.7,0.444,1.6,15.7,0.043,0.083,0.061,9.8,0.355,0.479,0.457,0.466,109.88,110.01,91.68,84,0.119,3.0
21900333,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:04,111.0,114.0,99.4,103.5,11.6,10.5,0.154,0.0,10.3,0.047,0.083,0.066,0.0,0.352,0.487,0.361,0.36,109.28,105.67,88.05,86,0.149,16.0
21900870,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:01,120.3,125.8,106.7,112.7,13.6,13.1,0.15,0.6,11.5,0.08,0.143,0.117,19.2,0.781,0.805,0.333,0.325,112.53,107.08,89.23,62,0.181,16.0
21900045,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:52,110.6,115.0,116.3,117.3,-5.7,-2.3,0.318,1.75,17.5,0.0,0.077,0.038,10.0,0.452,0.652,0.371,0.366,107.36,104.81,87.34,80,0.185,16.0
21900086,1610612745,HOU,Houston,201935,James Harden,James,G,,26.000000:26,77.1,81.4,104.4,106.6,-27.2,-25.2,0.5,0.5,10.3,0.036,0.13,0.078,20.7,0.536,0.719,0.406,0.405,113.06,108.95,90.79,59,0.223,3.0
21900520,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:49,107.9,111.5,100.7,101.2,7.2,10.3,0.55,2.2,25.0,0.024,0.208,0.122,11.4,0.667,0.751,0.34,0.344,103.63,101.72,84.77,87,0.302,16.0
21900093,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:15,96.1,102.4,89.0,89.2,7.1,13.3,0.4,0.86,12.8,0.08,0.133,0.105,14.9,0.554,0.612,0.406,0.404,110.56,106.95,89.13,83,0.257,4.0
21900722,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:25,127.8,131.2,119.8,121.1,8.0,10.1,0.24,2.0,15.8,0.051,0.368,0.208,7.9,0.52,0.595,0.376,0.376,99.96,98.14,81.78,77,0.198,16.0
21900318,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:24,106.1,114.0,103.4,105.8,2.7,8.1,0.125,0.75,15.8,0.0,0.175,0.08,21.1,0.773,0.843,0.154,0.153,107.17,102.18,85.15,86,0.154,3.0
21901238,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:29,126.6,127.6,109.0,118.2,17.6,9.4,0.296,8.0,21.6,0.0,0.17,0.094,2.7,0.775,0.838,0.274,0.277,113.72,108.73,90.61,98,0.278,3.0
21900457,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:13,96.2,96.3,117.9,117.1,-21.7,-20.8,0.55,5.5,35.5,0.02,0.135,0.069,6.5,0.667,0.651,0.222,0.225,102.06,102.36,85.3,81,0.168,3.0
