GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900930,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,F,,35.000000:35,114.8,114.5,102.2,105.3,12.6,9.2,0.25,2.5,27.8,0.0,0.176,0.086,11.1,0.556,0.651,0.151,0.155,103.92,102.54,85.45,76,0.135,11.0
21900111,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,14.000000:29,122.8,120.6,120.8,111.4,1.9,9.2,0.071,0.5,11.1,0.0,0.056,0.029,22.2,0.167,0.167,0.205,0.214,108.87,114.38,95.31,34,-0.032,20.0
21900339,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,17.000000:38,98.7,105.6,129.8,130.8,-31.2,-25.2,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.2,0.17,0.143,0.145,105.92,102.11,85.09,36,-0.054,7.0
21900305,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,19.000000:12,112.6,123.3,90.0,86.4,22.5,36.9,0.0,0.0,0.0,0.077,0.16,0.118,9.1,0.2,0.2,0.204,0.2,111.6,108.75,90.63,43,0.006,19.0
21900885,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,21.000000:57,95.4,92.0,141.8,136.0,-46.3,-44.0,0.059,0.5,11.1,0.04,0.12,0.08,22.2,0.417,0.417,0.151,0.159,105.14,109.34,91.12,50,0.041,5.0
21900516,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,16.000000:32,111.5,108.6,107.5,108.3,4.0,0.2,0.214,3.0,42.9,0.0,0.087,0.051,14.3,0.75,0.868,0.103,0.105,102.11,103.04,85.87,35,0.092,22.0
21900377,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,3.000000:25,148.4,144.4,90.2,87.5,58.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,119.41,99.51,9,-0.077,9.0
21900406,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,5.000000:39,90.1,92.3,97.6,92.9,-7.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,113.16,114.69,95.58,13,0.143,23.0
21900002,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901308,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,G,,27.000000:18,96.5,91.1,89.3,90.9,7.2,0.2,0.067,0.25,6.7,0.033,0.061,0.048,26.7,0.5,0.5,0.209,0.219,95.65,97.58,81.32,56,-0.006,3.0
21900016,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,4.000000:06,95.3,100.0,112.8,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.333,0.318,117.54,111.22,92.68,9,0.158,11.0
21900359,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,9.000000:48,70.6,60.0,97.0,105.0,-26.5,-45.0,0.25,0.0,20.0,0.077,0.0,0.038,0.0,0.25,0.25,0.174,0.211,94.61,97.94,81.62,20,-0.057,8.0
21900239,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,14.000000:37,148.7,153.1,72.7,69.7,76.0,83.4,0.222,0.0,40.0,0.0,0.042,0.027,0.0,0.167,0.291,0.167,0.167,106.07,106.73,88.94,32,0.046,21.0
21900589,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:42,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,111.8,113.5,94.58,4,-0.5,9.0
21900576,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,4.000000:08,97.8,81.8,110.5,108.3,-12.7,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.196,121.8,133.66,111.38,11,-0.242,20.0
21900827,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,13.000000:47,122.6,122.6,109.6,106.7,13.0,15.9,0.167,0.0,20.0,0.0,0.154,0.065,0.0,0.563,0.563,0.216,0.229,104.82,106.22,88.51,31,0.074,18.0
21901278,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,23.000000:55,96.0,95.9,106.5,113.7,-10.5,-17.8,0.0,0.0,0.0,0.0,0.087,0.039,18.2,0.313,0.338,0.193,0.197,103.8,100.35,83.62,49,-0.054,5.0
21901244,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,27.000000:55,94.5,96.7,123.6,126.2,-29.0,-29.6,0.125,1.0,11.8,0.059,0.136,0.089,11.8,0.375,0.45,0.217,0.223,106.33,104.02,86.69,60,0.05,5.0
21901252,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,28.000000:57,100.3,103.3,114.7,115.3,-14.5,-11.9,0.111,0.0,9.5,0.029,0.071,0.048,0.0,0.444,0.44,0.268,0.272,100.41,98.65,82.21,60,0.054,21.0
21900164,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,17.000000:21,123.8,125.0,98.4,102.7,25.3,22.3,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.073,0.074,103.69,100.98,84.15,36,-0.054,8.0
21901285,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,29.000000:28,113.2,123.0,122.4,119.0,-9.2,3.9,0.261,2.0,25.0,0.0,0.071,0.033,12.5,0.6,0.615,0.243,0.239,103.87,100.97,84.14,61,0.095,5.0
21900951,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900789,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,15.000000:49,90.6,89.5,114.4,115.0,-23.8,-25.5,0.2,0.0,22.2,0.0,0.095,0.045,0.0,0.357,0.357,0.179,0.182,117.93,118.36,98.63,38,0.013,22.0
21900212,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:10,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,-0.286,23.0
21900763,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:41,119.0,140.0,100.0,83.3,19.0,56.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,157.14,130.95,5,0.16,23.0
21900603,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,15.000000:48,76.0,74.3,113.4,115.6,-37.3,-41.3,0.5,4.0,36.4,0.05,0.154,0.091,9.1,0.583,0.583,0.184,0.193,101.53,101.77,84.81,35,0.185,21.0
21900626,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,20.000000:53,128.3,126.4,128.5,124.1,-0.3,2.3,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.75,0.75,0.036,0.037,119.93,122.97,102.47,53,-0.009,7.0
21900197,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,10.000000:08,98.3,95.0,70.8,75.0,27.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.086,95.97,94.74,78.95,20,-0.163,19.0
21900961,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,F,,14.000000:12,138.2,137.5,66.1,67.7,72.1,69.8,0.067,0.0,33.3,0.111,0.0,0.042,0.0,0.0,0.0,0.059,0.061,107.49,106.48,88.73,32,-0.018,13.0
21901303,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,G,,32.000000:49,113.0,111.8,115.8,111.8,-2.8,0.0,0.269,7.0,31.8,0.0,0.118,0.057,4.5,0.455,0.533,0.179,0.185,108.73,111.19,92.66,76,0.106,16.0
21900035,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,204.26,170.21,1,0.0,9.0
21900182,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,32.000000:35,115.3,122.4,88.7,89.3,26.6,33.0,0.043,1.0,6.7,0.0,0.095,0.056,6.7,0.808,0.808,0.161,0.165,115.08,111.22,92.69,76,0.154,18.0
21901263,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,29.000000:19,97.0,95.4,119.9,120.3,-22.9,-24.9,0.188,3.0,15.8,0.0,0.125,0.058,5.3,0.545,0.635,0.232,0.239,104.9,105.59,87.99,65,0.108,20.0
21900419,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900343,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,13.000000:13,102.9,100.0,98.7,91.2,4.1,8.8,0.0,0.0,0.0,0.0,0.158,0.083,50.0,0.5,0.5,0.108,0.111,115.21,121.6,101.34,33,0.0,7.0
21900382,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,23.000000:04,113.7,121.3,106.2,106.4,7.5,14.9,0.313,2.5,41.7,0.0,0.136,0.064,16.7,0.5,0.551,0.132,0.129,101.14,97.81,81.51,47,0.064,8.0
21900157,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,2.000000:08,80.0,80.0,100.0,60.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.0,112.5,93.75,5,-0.167,8.0
21900750,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900803,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,17.000000:57,90.6,87.0,98.7,100.0,-8.1,-13.0,0.0,0.0,0.0,0.0,0.45,0.243,25.0,0.75,0.694,0.083,0.089,122.7,124.3,103.58,46,0.093,20.0
21900618,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,13.000000:34,109.1,106.1,56.5,54.8,52.6,51.2,0.231,0.0,50.0,0.0,0.12,0.067,0.0,0.5,0.5,0.081,0.086,109.96,113.22,94.35,33,0.161,20.0
21900436,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,7.000000:11,80.6,80.0,106.1,100.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.429,0.188,25.0,0.5,0.347,0.235,0.237,100.1,103.57,86.31,15,-0.051,10.0
21900224,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,11.000000:11,118.0,112.5,95.3,88.0,22.7,24.5,0.3,0.0,75.0,0.0,0.111,0.05,0.0,1.5,1.5,0.037,0.039,98.63,105.16,87.63,24,0.135,19.0
21900145,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900811,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,21.000000:05,111.3,106.4,88.4,87.2,22.9,19.1,0.143,2.0,22.2,0.0,0.095,0.049,11.1,0.417,0.417,0.143,0.149,103.95,107.0,89.17,47,0.056,9.0
21900719,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,10.000000:18,80.1,87.0,125.5,108.0,-45.3,-21.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.143,0.148,108.36,111.9,93.25,23,-0.029,21.0
21900916,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,30.000000:03,134.7,131.9,102.4,98.6,32.3,33.3,0.08,0.0,20.0,0.0,0.069,0.038,0.0,0.625,0.625,0.114,0.117,107.76,111.01,92.51,69,0.074,9.0
21900485,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,89.07,74.23,2,0.0,22.0
21900068,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900901,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,21.000000:42,105.4,98.0,123.5,125.0,-18.0,-27.0,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.4,0.51,0.137,0.147,104.1,107.28,89.4,49,0.022,8.0
21900727,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,2.000000:14,0.0,0.0,77.6,83.3,-77.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86,117.86,98.21,5,-0.25,23.0
21900653,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,15.000000:09,94.6,90.6,120.1,122.6,-25.5,-32.0,0.273,0.0,50.0,0.0,0.091,0.03,0.0,0.0,0.0,0.071,0.078,98.7,99.85,83.2,32,0.038,9.0
21900327,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,19.000000:37,75.1,75.0,92.0,91.3,-17.0,-16.3,0.182,2.0,13.3,0.0,0.111,0.055,6.7,0.25,0.25,0.245,0.25,114.49,114.97,95.81,48,0.014,8.0
21900051,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,22.0
21900534,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,8.000000:27,121.5,120.0,104.2,95.2,17.3,24.8,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,110.72,116.52,97.1,20,0.029,23.0
21900656,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,19.000000:22,104.3,102.4,97.2,104.8,7.1,-2.3,0.267,4.0,40.0,0.0,0.172,0.094,10.0,0.3,0.3,0.128,0.136,106.03,102.86,85.71,41,0.085,7.0
21900442,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900292,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,19.000000:42,116.4,120.0,104.6,102.0,11.8,18.0,0.188,3.0,30.0,0.0,0.167,0.077,10.0,0.625,0.694,0.127,0.128,123.39,123.05,102.54,50,0.093,20.0
21900523,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,20.000000:46,121.1,125.5,114.2,112.8,6.9,12.8,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.5,0.5,0.132,0.13,109.93,108.64,90.53,47,0.025,21.0
21900251,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,10.000000:14,97.6,91.3,106.3,95.5,-8.7,-4.2,0.143,0.0,25.0,0.0,0.2,0.087,0.0,0.5,0.347,0.12,0.128,96.81,105.54,87.95,23,-0.031,9.0
21900090,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900866,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,19.000000:60,102.8,102.2,86.4,87.0,16.3,15.3,0.143,0.0,18.2,0.0,0.111,0.058,0.0,0.438,0.507,0.176,0.185,109.27,109.22,91.02,45,0.147,20.0
