GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900461,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,13.000000:31,61.2,58.6,73.7,71.0,-12.5,-12.3,0.0,0.0,0.0,0.0,0.143,0.088,33.3,0.333,0.515,0.2,0.209,102.27,106.54,88.78,29,0.125,6.0
21900932,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:49,119.9,125.0,99.7,100.0,20.1,25.0,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.143,0.19,0.222,0.227,107.26,104.86,87.39,28,0.0,20.0
21900271,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900258,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:47,98.8,100.0,114.5,116.0,-15.7,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.179,0.177,101.02,99.8,83.17,24,-0.028,9.0
21900072,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,28.000000:41,114.2,113.1,105.8,106.6,8.4,6.6,0.143,0.0,20.0,0.083,0.043,0.068,0.0,0.5,0.5,0.169,0.173,101.93,102.06,85.05,61,0.081,6.0
21900728,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,13.000000:34,77.6,71.4,97.0,96.4,-19.3,-25.0,0.0,0.0,0.0,0.056,0.143,0.094,12.5,0.143,0.143,0.235,0.26,94.82,99.07,82.56,28,-0.117,8.0
21900853,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:20,113.1,107.4,80.5,77.8,32.6,29.6,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.25,0.25,0.226,0.236,100.64,105.08,87.57,27,-0.069,8.0
21900476,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:04,111.0,113.0,80.0,77.3,31.0,35.8,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.375,0.521,0.12,0.123,112.43,113.29,94.41,46,0.063,9.0
21900149,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,32.000000:02,94.6,93.1,118.0,119.4,-23.4,-26.4,0.2,4.0,28.6,0.028,0.074,0.048,7.1,0.571,0.571,0.125,0.13,107.65,107.89,89.91,72,0.048,6.0
21900029,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,25.000000:40,74.9,76.4,130.1,129.6,-55.2,-53.3,0.0,0.0,0.0,0.0,0.267,0.125,9.1,0.286,0.363,0.162,0.169,102.71,101.92,84.94,55,0.059,19.0
21900202,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,10.000000:19,123.7,131.8,101.1,110.0,22.6,21.8,0.182,2.0,50.0,0.0,0.143,0.091,25.0,1.5,1.5,0.087,0.085,105.15,97.71,81.42,22,0.115,8.0
21900955,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:04,95.8,92.1,79.8,91.9,16.0,0.2,0.0,0.0,0.0,0.05,0.04,0.044,14.3,0.583,0.583,0.152,0.161,99.61,94.42,78.69,38,0.052,18.0
21900969,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:21,101.5,94.3,99.8,108.8,1.7,-14.5,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.643,0.685,0.237,0.253,102.17,101.28,84.4,35,0.163,6.0
21900162,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,14.000000:30,100.8,96.9,126.5,125.8,-25.7,-28.9,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.833,0.773,0.111,0.122,101.96,104.28,86.9,32,0.063,20.0
21900189,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:35,99.6,102.4,129.0,130.2,-29.4,-27.9,0.143,0.0,14.3,0.037,0.105,0.065,0.0,0.2,0.255,0.235,0.244,106.08,104.17,86.81,42,0.006,19.0
21900764,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:53,68.7,67.6,96.5,97.2,-27.8,-29.7,0.0,0.0,0.0,0.0,0.111,0.047,16.7,0.0,0.0,0.13,0.138,109.82,110.3,91.92,37,-0.167,18.0
21900229,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,8.000000:49,100.7,100.0,112.6,100.0,-11.9,0.0,0.167,1.0,16.7,0.0,0.333,0.167,16.7,0.25,0.25,0.278,0.28,94.62,100.72,83.93,18,0.022,22.0
21900177,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,14.000000:14,108.8,114.3,83.9,93.1,25.0,21.2,0.1,1.0,12.5,0.0,0.158,0.086,12.5,0.167,0.167,0.206,0.216,103.87,96.11,80.09,28,0.0,19.0
21900403,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:34,118.9,121.6,118.5,123.5,0.4,-2.0,0.125,2.0,11.8,0.0,0.087,0.042,5.9,0.607,0.607,0.242,0.245,107.23,103.85,86.54,51,0.122,22.0
21900601,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:13,88.3,89.3,95.2,92.6,-6.9,-3.3,0.133,0.0,20.0,0.0,0.154,0.067,0.0,0.571,0.601,0.129,0.134,112.81,113.72,94.77,56,0.103,8.0
21900614,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:38,79.4,78.9,100.0,94.7,-20.6,-15.8,0.0,0.0,0.0,0.0,0.2,0.095,9.1,0.313,0.359,0.256,0.27,106.43,109.66,91.38,38,0.044,22.0
21900366,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:32,96.5,100.0,105.4,105.9,-8.9,-5.9,0.071,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.25,0.103,0.105,99.23,97.26,81.05,33,0.048,7.0
21900010,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,21.000000:10,95.7,96.1,120.2,125.0,-24.5,-28.9,0.0,0.0,0.0,0.0,0.238,0.106,10.0,0.722,0.722,0.182,0.185,114.66,112.25,93.54,51,0.084,7.0
21900561,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,29.000000:16,117.3,119.0,132.8,132.2,-15.6,-13.2,0.0,0.0,0.0,0.033,0.185,0.105,8.3,0.2,0.276,0.182,0.185,96.4,95.95,79.95,58,-0.004,6.0
21900424,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,21.000000:20,137.2,144.4,118.1,113.0,19.2,31.4,0.105,0.0,16.7,0.0,0.167,0.068,0.0,0.5,0.479,0.189,0.191,102.83,102.38,85.31,45,0.077,9.0
21900961,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:05,139.6,137.5,110.0,108.7,29.6,28.8,0.154,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.038,0.041,100.39,101.77,84.81,24,0.0,6.0
21900236,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,G,,17.000000:40,110.5,111.1,125.6,125.0,-15.1,-13.9,0.214,0.0,37.5,0.0,0.188,0.091,0.0,0.375,0.512,0.128,0.128,97.87,97.81,81.51,36,0.073,15.0
21900828,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,17.000000:18,146.9,136.8,119.2,125.6,27.7,11.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.158,0.169,106.19,106.85,89.04,38,-0.028,21.0
21900355,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,20.000000:19,97.0,95.3,104.4,102.3,-7.4,-7.0,0.231,0.0,30.0,0.0,0.12,0.064,0.0,0.143,0.143,0.152,0.162,99.77,101.62,84.68,43,0.022,9.0
21900779,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:07,114.1,112.1,103.3,102.9,10.8,9.2,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.625,0.625,0.105,0.107,87.86,88.76,73.97,33,0.037,6.0
21900553,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:17,82.3,83.3,128.4,118.6,-46.1,-35.3,0.071,0.0,10.0,0.032,0.308,0.114,0.0,0.143,0.114,0.176,0.185,102.36,105.79,88.16,42,-0.063,10.0
21900584,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:59,129.1,131.0,120.1,124.4,9.1,6.6,0.143,0.0,16.7,0.053,0.211,0.132,0.0,0.875,0.871,0.217,0.219,102.18,99.68,83.07,42,0.21,21.0
21900787,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:55,111.1,107.1,136.7,139.3,-25.6,-32.1,0.0,0.0,0.0,0.063,0.0,0.037,28.6,0.3,0.3,0.206,0.219,103.16,104.05,86.71,28,-0.071,8.0
21900630,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:40,62.3,62.5,94.6,95.8,-32.3,-33.3,0.25,0.0,20.0,0.05,0.077,0.061,0.0,0.667,0.515,0.129,0.138,99.59,98.77,82.31,24,0.095,22.0
21900378,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:15,103.0,105.6,86.5,86.5,16.6,19.1,0.063,0.5,11.1,0.0,0.1,0.05,22.2,0.2,0.255,0.178,0.187,97.14,95.98,79.99,36,-0.03,9.0
21900392,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:01,110.7,114.9,108.3,108.5,2.4,6.4,0.053,0.0,11.1,0.091,0.069,0.078,0.0,0.625,0.625,0.143,0.143,104.47,102.47,85.39,47,0.097,6.0
21900019,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,28.000000:40,97.4,96.9,95.6,93.8,1.8,3.1,0.125,0.0,18.2,0.0,0.036,0.018,0.0,0.875,0.901,0.127,0.129,107.56,108.84,90.7,65,0.217,7.0
21900569,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:13,103.8,105.7,127.6,125.0,-23.7,-19.3,0.077,1.0,10.0,0.048,0.077,0.059,10.0,0.313,0.313,0.214,0.216,104.96,105.08,87.56,35,-0.019,20.0
21900742,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,17.000000:27,105.8,107.9,106.0,105.3,-0.3,2.6,0.083,1.0,10.0,0.0,0.286,0.138,10.0,0.75,0.75,0.209,0.221,105.19,104.53,87.11,38,0.176,9.0
21900811,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,10.000000:27,76.7,76.0,96.3,84.6,-19.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.035,109.32,117.13,97.61,25,0.0,21.0
21900434,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:31,108.1,113.2,95.1,100.0,13.0,13.2,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.75,0.764,0.219,0.228,112.46,107.16,89.3,53,0.189,19.0
21900447,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,26.000000:48,106.3,105.4,130.9,131.6,-24.7,-26.2,0.048,0.5,8.3,0.0,0.111,0.055,16.7,0.313,0.429,0.172,0.176,101.01,101.19,84.33,56,0.019,12.0
21900297,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,23.000000:07,82.3,82.0,155.5,156.0,-73.2,-74.0,0.0,0.0,0.0,0.03,0.118,0.06,8.3,0.111,0.232,0.218,0.223,103.82,103.82,86.52,50,-0.041,0.0
21900903,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:43,127.6,130.8,113.5,112.5,14.1,18.3,0.063,1.0,11.1,0.0,0.053,0.029,11.1,0.357,0.403,0.174,0.182,114.28,113.42,94.52,39,0.017,20.0
21900042,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:36,98.8,94.4,91.8,86.1,7.0,8.3,0.286,1.0,13.3,0.05,0.056,0.053,13.3,0.556,0.651,0.31,0.33,98.54,104.1,86.75,36,0.179,18.0
21900056,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:30,106.0,107.3,97.8,97.5,8.2,9.8,0.154,2.0,14.3,0.043,0.074,0.06,7.1,0.4,0.46,0.25,0.258,86.83,86.4,72.0,41,0.084,8.0
21900136,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:18,99.2,102.2,89.4,84.4,9.9,17.7,0.167,2.0,13.3,0.069,0.042,0.057,6.7,0.278,0.387,0.224,0.235,96.73,97.94,81.61,46,0.045,19.0
21900122,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,14.000000:48,98.4,97.1,101.1,100.0,-2.6,-2.9,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.75,0.75,0.1,0.101,108.91,110.27,91.89,34,0.132,6.0
21900643,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:12,114.7,113.8,59.1,54.8,55.6,59.0,0.0,0.0,0.0,0.0,0.273,0.171,16.7,0.375,0.512,0.194,0.195,90.82,94.74,78.95,29,0.209,9.0
21900864,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:28,85.5,85.4,103.9,108.5,-18.4,-23.1,0.133,2.0,25.0,0.0,0.095,0.042,12.5,0.4,0.4,0.109,0.111,99.25,97.16,80.97,48,0.015,5.0
21900521,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:35,114.5,107.1,124.6,121.4,-10.1,-14.3,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.75,0.75,0.069,0.074,102.0,106.81,89.01,28,0.07,8.0
21900285,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,21.000000:40,97.0,95.7,103.0,100.0,-6.0,-4.3,0.0,0.0,0.0,0.0,0.227,0.114,10.0,0.556,0.583,0.2,0.207,100.77,102.98,85.82,46,0.132,13.0
21900534,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,6.000000:07,88.8,93.3,153.2,166.7,-64.4,-73.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,125.87,117.71,98.09,15,0.075,9.0
21900087,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,20.000000:40,93.2,90.2,92.9,95.2,0.3,-5.0,0.077,1.0,11.1,0.0,0.125,0.061,11.1,0.0,0.151,0.17,0.179,96.15,96.39,80.32,41,-0.038,20.0
21900873,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,7.000000:50,51.8,46.7,93.3,93.3,-41.6,-46.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.105,0.294,0.322,87.38,91.91,76.6,15,-0.348,6.0
21900331,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,13.000000:53,79.7,83.9,118.7,124.1,-39.1,-40.3,0.0,0.0,0.0,0.0,0.091,0.03,14.3,0.667,0.667,0.179,0.191,108.84,103.72,86.43,31,0.063,18.0
