GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900222,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:39,57.6,57.1,91.7,78.6,-34.0,-21.4,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.375,0.375,0.25,0.252,93.4,101.05,84.21,14,0.074,7.0
21900578,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,9.000000:07,100.0,95.2,62.3,61.9,37.7,33.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.2,107.62,110.57,92.14,21,0.0,24.0
21900960,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900141,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,5.000000:08,88.3,100.0,101.2,100.0,-12.9,0.0,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.075,99.12,93.51,77.92,10,0.0,23.0
21900357,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,8.000000:05,64.3,60.9,87.2,94.7,-22.9,-33.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.75,0.75,0.087,0.092,125.91,124.73,103.94,23,0.158,8.0
21900745,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:42,110.8,106.7,126.9,133.3,-16.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,108.18,107.46,89.55,15,0.016,7.0
21900195,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,10.000000:39,57.5,52.2,114.9,109.1,-57.5,-56.9,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.2,0.34,0.231,0.262,94.06,101.36,84.47,23,0.061,9.0
21901260,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900156,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,20.000000:29,111.7,113.7,121.2,124.0,-9.5,-10.3,0.273,3.0,18.8,0.048,0.158,0.1,6.3,0.75,0.75,0.224,0.232,120.78,118.34,98.62,51,0.179,18.0
21900344,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,8.000000:24,91.7,94.1,45.7,44.4,46.1,49.7,0.0,0.0,0.0,0.0,0.063,0.042,33.3,0.75,0.75,0.158,0.154,99.89,100.0,83.33,17,0.118,22.0
21900542,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:05,66.7,66.7,86.5,85.7,-19.8,-19.0,0.25,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.143,102.1,102.58,85.48,12,0.071,8.0
21900184,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,14.000000:49,110.4,103.6,97.8,96.6,12.6,7.0,0.125,1.0,20.0,0.0,0.056,0.033,20.0,0.5,0.5,0.129,0.132,89.01,92.38,76.98,28,0.0,8.0
21900806,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,2.000000:08,180.4,175.0,75.0,60.0,105.4,115.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,88.65,101.25,84.38,4,0.111,11.0
21901267,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,10.000000:55,160.7,151.9,119.7,138.5,41.0,13.4,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.658,0.185,0.196,122.24,116.52,97.1,27,0.075,23.0
21900554,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,5.000000:26,140.7,130.8,90.2,91.7,50.6,39.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.153,107.25,110.43,92.02,13,0.082,25.0
21900756,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900862,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,2.000000:56,116.7,100.0,157.1,171.4,-40.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,111.6,114.55,95.45,7,-0.067,10.0
21900917,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900691,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,5.000000:51,141.1,150.0,124.1,107.7,17.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.77,102.71,85.59,12,-0.167,10.0
21900323,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,9.000000:31,110.0,110.0,100.2,100.0,9.8,10.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.5,0.174,0.182,103.3,103.4,86.16,20,-0.027,21.0
21900455,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,2.000000:59,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,128.72,128.72,107.26,8,0.118,12.0
21900657,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:00,77.6,80.0,122.7,123.1,-45.1,-43.1,0.4,1.0,22.2,0.0,0.111,0.045,22.2,0.7,0.7,0.259,0.262,103.68,102.0,85.0,25,0.143,21.0
21900910,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,16.000000:34,61.2,62.9,83.7,83.3,-22.5,-20.5,0.0,0.0,0.0,0.036,0.05,0.042,0.0,0.5,0.5,0.182,0.191,104.01,102.85,85.71,35,0.025,22.0
21900253,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,7.000000:23,69.3,64.7,140.0,131.3,-70.7,-66.5,0.25,1.0,20.0,0.0,0.2,0.083,20.0,0.0,0.0,0.222,0.237,100.38,107.27,89.39,17,-0.059,22.0
21900285,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:41,82.0,85.7,78.1,73.3,3.8,12.4,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.1,0.102,103.13,104.14,86.78,14,-0.571,11.0
21900440,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900244,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,13.000000:13,74.5,75.0,100.1,103.7,-25.7,-28.7,0.0,0.0,0.0,0.105,0.154,0.125,28.6,0.6,0.6,0.189,0.205,101.98,99.87,83.23,28,0.068,21.0
21900872,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900127,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:09,47.5,50.0,119.0,100.0,-71.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,1.136,0.333,0.316,92.95,99.05,82.54,6,0.444,10.0
