GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900366,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:09,101.9,100.0,73.4,71.9,28.5,28.1,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.429,0.429,0.189,0.198,99.36,101.39,84.49,32,0.042,23.0
21900825,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,28.000000:32,104.2,106.6,142.4,143.3,-38.2,-36.8,0.136,3.0,17.6,0.0,0.136,0.057,5.9,0.375,0.472,0.2,0.202,103.29,101.78,84.81,61,0.051,16.0
21900944,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:02,126.4,123.4,119.9,123.8,6.5,-0.4,0.15,1.5,13.6,0.033,0.143,0.092,9.1,0.676,0.688,0.264,0.273,89.93,89.56,74.63,64,0.146,15.0
21900617,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,37.000000:12,116.1,119.0,109.5,110.7,6.6,8.3,0.231,2.0,22.2,0.05,0.079,0.064,11.1,0.5,0.56,0.223,0.221,110.35,108.39,90.32,84,0.09,14.0
21900415,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,24.000000:54,117.6,116.4,116.1,112.5,1.6,3.9,0.261,6.0,42.9,0.031,0.2,0.105,7.1,0.143,0.254,0.127,0.13,104.74,106.98,89.15,55,0.03,3.0
21900429,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:38,105.3,101.3,90.1,94.6,15.3,6.7,0.048,0.0,5.6,0.026,0.15,0.09,0.0,0.533,0.597,0.207,0.215,103.86,103.25,86.04,75,0.127,16.0
21900815,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,31.000000:42,100.2,100.0,103.6,104.2,-3.4,-4.2,0.136,3.0,21.4,0.0,0.152,0.081,7.1,0.5,0.5,0.153,0.153,107.71,107.52,89.6,70,0.086,3.0
21900800,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,30.000000:02,103.1,100.0,94.0,95.2,9.1,4.8,0.091,1.0,5.9,0.0,0.054,0.029,5.9,0.792,0.862,0.246,0.253,99.06,99.89,83.24,62,0.167,16.0
21900547,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,29.000000:07,99.3,98.5,108.4,111.1,-9.1,-12.6,0.095,0.0,14.3,0.0,0.217,0.093,0.0,0.318,0.337,0.167,0.17,106.4,105.51,87.92,65,0.052,3.0
21900036,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:01,83.4,83.8,89.8,86.8,-6.3,-3.1,0.0,0.0,0.0,0.0,0.3,0.091,0.0,0.2,0.417,0.163,0.17,104.26,105.78,88.15,37,0.076,9.0
21900744,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:12,126.9,121.6,118.2,119.2,8.7,2.4,0.25,3.0,26.1,0.0,0.037,0.018,8.7,0.633,0.633,0.215,0.224,101.43,103.17,85.98,74,0.081,3.0
21900393,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:30,82.7,83.8,94.0,94.1,-11.4,-10.3,0.294,2.5,22.7,0.029,0.222,0.094,9.1,0.4,0.421,0.227,0.227,95.33,94.61,78.84,68,0.108,16.0
21900634,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:04,114.7,115.7,98.8,97.1,15.9,18.6,0.034,1.0,10.0,0.0,0.194,0.094,10.0,0.5,0.533,0.12,0.122,101.24,101.61,84.68,70,0.061,15.0
21900967,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,30.000000:52,111.6,108.1,144.7,150.8,-33.1,-42.8,0.143,3.0,27.3,0.0,0.2,0.089,9.1,0.5,0.581,0.119,0.125,96.13,95.64,79.7,62,0.069,17.0
21900783,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,22.000000:23,105.4,109.6,115.4,117.0,-10.0,-7.4,0.1,1.0,16.7,0.042,0.091,0.065,16.7,0.5,0.5,0.172,0.172,115.59,112.58,93.82,52,0.054,16.0
21900379,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,25.000000:57,122.0,121.8,113.9,109.3,8.1,12.6,0.0,0.0,0.0,0.033,0.083,0.056,0.0,0.773,0.77,0.215,0.223,98.7,100.81,84.01,55,0.168,8.0
21900757,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,28.000000:59,69.4,71.2,115.9,123.3,-46.5,-52.1,0.067,0.0,9.1,0.022,0.088,0.051,0.0,0.25,0.322,0.154,0.153,102.98,98.54,82.12,59,0.014,3.0
21900144,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:58,98.7,100.0,124.5,117.0,-25.9,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.364,0.364,0.226,0.232,100.3,102.7,85.58,47,-0.011,21.0
21900679,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,26.000000:31,106.6,108.3,117.0,115.0,-10.4,-6.7,0.087,0.0,28.6,0.0,0.167,0.087,0.0,0.2,0.2,0.079,0.081,108.54,108.61,90.51,60,0.007,14.0
21900876,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:34,90.9,88.0,104.5,105.2,-13.7,-17.2,0.19,1.33,18.2,0.0,0.2,0.094,13.6,0.467,0.486,0.228,0.238,107.34,108.68,90.57,75,0.063,16.0
21900532,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,32.000000:29,94.1,92.6,118.6,117.4,-24.5,-24.7,0.188,1.5,16.7,0.0,0.179,0.081,11.1,0.5,0.543,0.205,0.209,99.89,101.22,84.35,68,0.087,14.0
21900730,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,27.000000:04,142.8,136.8,107.4,110.5,35.3,26.3,0.083,0.0,15.4,0.048,0.1,0.078,0.0,0.818,0.818,0.177,0.184,100.45,101.08,84.24,57,0.11,3.0
21900863,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,30.000000:24,93.3,96.7,113.1,116.4,-19.7,-19.7,0.222,4.0,25.0,0.037,0.2,0.115,6.3,0.611,0.651,0.179,0.181,98.65,95.53,79.61,60,0.152,16.0
21900652,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,39.000000:12,91.3,92.7,108.7,110.7,-17.4,-18.0,0.138,2.0,28.6,0.019,0.182,0.093,14.3,0.143,0.254,0.104,0.104,103.35,101.62,84.68,82,0.023,3.0
21900120,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:59,102.8,100.0,98.9,98.4,4.0,1.6,0.143,3.0,25.0,0.031,0.028,0.029,8.3,0.125,0.125,0.122,0.126,110.29,112.07,93.39,63,-0.016,6.0
21900083,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:47,79.8,83.6,91.5,89.5,-11.7,-5.8,0.25,1.0,17.6,0.034,0.029,0.032,17.6,0.591,0.591,0.222,0.227,101.58,100.36,83.63,55,0.067,19.0
21900929,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,35.000000:34,106.0,111.5,109.6,110.0,-3.5,1.5,0.125,1.5,12.5,0.0,0.139,0.061,8.3,0.618,0.613,0.221,0.226,109.57,106.63,88.86,78,0.081,15.0
21900901,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:12,112.3,110.5,118.9,113.2,-6.6,-2.6,0.074,2.0,14.3,0.0,0.2,0.105,7.1,0.455,0.455,0.143,0.145,103.25,106.65,88.87,76,0.076,17.0
21900096,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,29.000000:11,120.3,125.0,117.3,120.0,3.0,5.0,0.158,1.5,16.7,0.0,0.095,0.059,11.1,0.5,0.701,0.203,0.21,109.43,106.11,88.42,64,0.146,19.0
21900482,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:23,120.3,121.6,137.5,134.7,-17.2,-13.0,0.077,2.0,11.8,0.081,0.3,0.179,5.9,0.654,0.648,0.185,0.188,106.63,107.12,89.27,74,0.104,16.0
21900131,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:20,107.2,106.1,109.2,104.3,-2.0,1.9,0.111,0.0,22.2,0.043,0.353,0.175,0.0,0.357,0.357,0.13,0.133,100.36,103.15,85.96,49,0.095,7.0
21900454,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,28.000000:21,104.7,104.8,89.5,90.6,15.2,14.1,0.167,1.5,18.8,0.04,0.182,0.121,12.5,0.556,0.651,0.194,0.2,108.26,107.51,89.59,63,0.118,16.0
21900913,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:24,120.2,125.8,98.8,100.0,21.4,25.8,0.1,3.0,21.4,0.0,0.079,0.045,7.1,0.167,0.202,0.149,0.149,96.91,94.15,78.46,66,0.0,4.0
21900047,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:52,127.2,130.8,112.4,117.2,14.8,13.6,0.091,1.0,10.5,0.147,0.167,0.157,10.5,0.714,0.751,0.205,0.21,114.99,111.1,92.58,65,0.146,7.0
21900457,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,31.000000:14,109.6,106.9,99.5,98.6,10.1,8.4,0.182,2.0,21.1,0.065,0.361,0.224,10.5,0.667,0.821,0.192,0.199,107.27,109.14,90.95,72,0.275,15.0
