GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900921,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,29.000000:40,110.5,111.9,103.6,101.7,6.9,10.1,0.273,2.0,42.9,0.0,0.152,0.093,21.4,0.875,0.82,0.125,0.13,94.39,94.65,78.88,59,0.12,5.0
21900841,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:12,94.3,95.5,106.3,104.6,-12.1,-9.2,0.182,1.33,33.3,0.033,0.083,0.061,25.0,0.7,0.7,0.114,0.116,103.95,104.11,86.76,66,0.066,13.0
21900855,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:25,103.3,103.3,130.4,131.7,-27.0,-28.3,0.267,1.0,23.5,0.0,0.0,0.0,23.5,0.429,0.514,0.2,0.206,98.39,97.9,81.59,60,-0.009,12.0
21900110,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,29.000000:14,108.5,101.6,113.8,115.9,-5.4,-14.3,0.111,0.0,14.3,0.029,0.04,0.034,0.0,0.636,0.673,0.167,0.177,101.83,104.26,86.89,64,0.096,18.0
21900449,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:45,100.4,98.7,96.8,97.5,3.6,1.2,0.105,0.67,9.1,0.022,0.065,0.043,13.6,0.781,0.8,0.227,0.233,100.65,101.09,84.24,79,0.156,3.0
21900885,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:45,131.1,130.5,100.8,100.0,30.3,30.5,0.24,3.0,42.9,0.034,0.207,0.121,14.3,0.8,0.85,0.111,0.113,106.08,106.77,88.97,59,0.134,17.0
21901231,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:54,107.6,110.4,88.7,94.0,18.9,16.4,0.095,0.4,12.5,0.028,0.051,0.04,31.3,0.643,0.707,0.171,0.175,105.21,100.82,84.01,67,0.073,1.0
21900933,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,29.000000:49,117.5,118.3,76.4,83.1,41.2,35.3,0.25,6.0,42.9,0.032,0.158,0.101,7.1,0.643,0.643,0.116,0.12,100.26,95.79,79.82,60,0.201,5.0
21900405,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:40,99.1,98.8,97.6,96.2,1.5,2.5,0.077,0.67,14.3,0.045,0.233,0.138,21.4,0.875,0.901,0.133,0.137,103.13,104.07,86.73,80,0.163,13.0
21900798,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:58,114.8,110.8,124.8,126.2,-10.1,-15.4,0.333,4.0,42.1,0.0,0.111,0.053,10.5,0.313,0.394,0.149,0.153,96.4,97.6,81.33,65,0.096,3.0
21900941,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:44,123.0,117.3,121.1,125.5,1.9,-8.2,0.095,1.0,28.6,0.0,0.083,0.042,28.6,0.667,0.581,0.083,0.088,95.54,96.06,80.05,52,0.051,5.0
21901281,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,45.000000:59,99.6,101.0,125.5,123.5,-25.8,-22.4,0.433,4.33,52.0,0.036,0.022,0.03,12.0,0.611,0.611,0.108,0.108,101.15,101.25,84.38,96,0.082,0.0
21900362,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,36.000000:16,119.3,117.1,116.3,111.5,3.0,5.6,0.217,2.5,22.7,0.031,0.105,0.071,9.1,0.75,0.773,0.2,0.203,98.87,101.91,84.93,76,0.148,3.0
21901240,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:44,87.2,86.6,114.8,115.6,-27.6,-29.1,0.211,4.0,36.4,0.026,0.043,0.033,9.1,0.583,0.583,0.089,0.093,99.08,99.08,82.56,67,0.083,0.0
21900599,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:57,130.5,139.7,120.3,122.0,10.2,17.6,0.227,5.0,25.0,0.0,0.1,0.058,5.0,0.929,0.935,0.238,0.234,97.7,93.76,78.13,58,0.203,3.0
21901255,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:13,109.3,114.9,108.2,110.7,1.0,4.2,0.185,0.83,31.3,0.0,0.069,0.034,37.5,0.5,0.5,0.136,0.134,105.28,101.54,84.62,74,0.011,13.0
21900832,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:00,104.2,106.3,117.3,116.1,-13.1,-9.9,0.368,3.5,35.0,0.0,0.111,0.057,10.0,0.35,0.368,0.194,0.193,101.28,100.8,84.0,64,0.031,16.0
21900210,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:13,83.7,83.0,100.7,101.8,-17.1,-18.8,0.308,4.0,40.0,0.056,0.059,0.057,10.0,0.25,0.307,0.097,0.099,96.29,96.12,80.1,53,0.071,5.0
21901293,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,13.000000:10,158.1,153.6,106.8,111.1,51.3,42.5,0.583,7.0,46.7,0.0,0.333,0.16,6.7,0.5,0.5,0.242,0.248,100.76,100.25,83.54,28,0.171,13.0
21900416,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,36.000000:21,103.9,102.4,92.2,92.8,11.6,9.6,0.217,1.67,26.3,0.098,0.071,0.084,15.8,0.6,0.643,0.149,0.151,109.15,109.6,91.33,83,0.114,3.0
21900170,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17.000000:47,107.2,107.0,101.6,100.0,5.5,7.0,0.182,2.0,28.6,0.0,0.1,0.059,14.3,0.625,0.625,0.109,0.114,113.71,114.74,95.61,43,0.056,7.0
21900616,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,39.000000:12,114.8,121.7,126.3,126.8,-11.6,-5.1,0.2,2.0,28.6,0.023,0.121,0.065,14.3,0.5,0.487,0.158,0.158,104.28,101.02,84.18,83,0.048,3.0
21900776,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:04,107.5,111.6,117.0,117.6,-9.4,-6.1,0.12,1.0,18.8,0.029,0.125,0.08,18.8,0.65,0.67,0.159,0.157,101.61,99.44,82.86,69,0.089,12.0
21900762,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:23,95.0,95.2,94.4,91.9,0.7,3.2,0.273,2.0,46.2,0.0,0.083,0.045,23.1,0.25,0.25,0.101,0.104,96.75,97.95,81.62,62,0.03,12.0
21900574,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:19,129.0,124.4,75.3,80.5,53.8,43.9,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.75,0.799,0.2,0.207,93.85,92.32,76.94,41,0.127,16.0
21900561,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:12,145.3,141.5,98.3,96.3,47.0,45.2,0.2,0.0,31.3,0.05,0.031,0.038,0.0,0.5,0.506,0.19,0.194,95.71,98.02,81.68,53,0.088,16.0
21900011,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,32.000000:39,104.9,101.4,88.5,90.3,16.4,11.1,0.038,1.0,10.0,0.0,0.098,0.051,10.0,0.438,0.438,0.111,0.115,105.14,105.85,88.21,72,0.045,18.0
21900430,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,38.000000:52,116.6,119.5,100.7,101.3,15.9,18.2,0.269,0.88,28.0,0.0,0.05,0.028,32.0,0.7,0.7,0.209,0.209,96.58,95.09,79.25,77,0.056,3.0
21901262,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:40,120.9,118.2,110.0,110.4,10.9,7.8,0.238,2.5,22.7,0.0,0.129,0.065,9.1,0.769,0.822,0.2,0.209,108.7,109.78,91.49,77,0.164,13.0
21900034,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:27,113.1,112.0,90.1,93.9,23.0,18.1,0.158,3.0,30.0,0.0,0.16,0.095,10.0,0.6,0.68,0.135,0.141,94.87,93.36,77.8,50,0.168,18.0
21900544,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,27.000000:59,134.0,133.3,118.5,115.3,15.4,18.1,0.286,0.0,31.6,0.0,0.074,0.042,0.0,0.833,0.854,0.203,0.211,100.43,102.08,85.07,60,0.205,3.0
21900223,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:26,105.8,108.5,100.6,101.7,5.1,6.8,0.13,1.0,33.3,0.0,0.156,0.098,33.3,0.5,0.5,0.095,0.098,104.24,102.35,85.29,59,0.033,16.0
21900790,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:36,112.2,113.4,106.0,110.4,6.3,3.0,0.259,1.75,53.8,0.0,0.135,0.076,30.8,0.75,0.75,0.08,0.083,101.27,98.65,82.2,67,0.06,0.0
21900196,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,33.000000:37,89.6,91.9,105.9,105.3,-16.3,-13.4,0.263,2.5,25.0,0.021,0.206,0.098,10.0,0.458,0.466,0.174,0.173,107.46,106.38,88.65,74,0.107,18.0
21900816,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:44,123.4,121.5,96.3,94.0,27.0,27.5,0.346,9.0,45.0,0.0,0.054,0.031,5.0,0.111,0.202,0.155,0.157,97.89,99.82,83.18,65,0.04,16.0
21900585,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:15,136.4,132.9,120.7,119.7,15.7,13.2,0.321,0.0,34.6,0.0,0.069,0.033,0.0,0.533,0.597,0.21,0.215,102.15,103.94,86.62,73,0.126,3.0
21900234,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:56,101.5,100.0,107.1,112.5,-5.5,-12.5,0.167,1.0,25.0,0.0,0.25,0.143,25.0,0.25,0.25,0.15,0.155,109.73,107.81,89.84,56,0.031,17.0
21901314,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,12.000000:20,131.2,128.6,89.0,88.9,42.2,39.7,0.231,0.0,42.9,0.0,0.077,0.036,0.0,0.375,0.375,0.125,0.127,105.86,107.03,89.19,28,0.089,13.0
21901274,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,16.000000:34,94.1,92.1,106.3,107.7,-12.2,-15.6,0.333,0.0,27.3,0.0,0.167,0.086,0.0,0.75,0.75,0.2,0.209,111.14,111.55,92.96,38,0.15,3.0
21900350,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:09,95.7,93.2,101.8,100.0,-6.0,-6.8,0.32,2.0,42.1,0.0,0.129,0.062,21.1,0.643,0.643,0.143,0.147,101.76,104.01,86.68,74,0.106,14.0
21900152,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,32.000000:13,118.6,118.6,108.3,114.5,10.2,4.1,0.069,2.0,18.2,0.0,0.139,0.069,9.1,0.0,0.193,0.108,0.113,106.47,103.55,86.29,70,-0.004,18.0
21900379,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:41,130.8,130.4,96.7,94.3,34.2,36.1,0.308,2.67,38.1,0.033,0.094,0.065,14.3,0.611,0.658,0.167,0.172,97.7,99.06,82.55,69,0.103,14.0
21900025,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:22,86.9,87.5,100.7,103.6,-13.8,-16.1,0.235,2.0,50.0,0.0,0.091,0.053,25.0,0.5,0.5,0.063,0.067,96.44,94.75,78.96,56,0.039,0.0
21900959,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:48,100.9,100.0,105.5,104.8,-4.6,-4.8,0.4,2.0,28.6,0.029,0.114,0.072,14.3,0.833,0.833,0.214,0.219,94.34,95.09,79.25,64,0.215,17.0
21900636,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:45,141.0,139.3,112.4,109.7,28.6,29.7,0.387,4.0,54.5,0.0,0.333,0.18,13.6,0.143,0.143,0.145,0.146,94.28,96.0,80.0,61,0.083,14.0
21900144,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:00,117.2,115.3,118.2,120.3,-1.0,-5.1,0.35,3.5,36.8,0.0,0.103,0.056,10.5,0.438,0.564,0.188,0.197,105.0,104.89,87.41,59,0.104,5.0
21900651,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:43,98.8,101.9,61.3,63.0,37.5,38.9,0.368,1.75,50.0,0.0,0.143,0.088,28.6,1.0,1.0,0.113,0.114,99.78,97.02,80.85,54,0.179,16.0
21900902,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:33,138.3,139.0,131.6,127.9,6.7,11.1,0.286,4.0,61.5,0.0,0.107,0.063,15.4,0.75,0.868,0.077,0.078,99.66,100.87,84.06,59,0.077,5.0
21900718,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:57,111.8,113.4,109.5,111.9,2.3,1.5,0.32,0.0,50.0,0.0,0.121,0.066,0.0,0.5,0.5,0.111,0.113,96.45,94.73,78.94,67,0.091,3.0
21900485,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:54,126.2,130.3,93.7,95.6,32.5,34.7,0.308,8.0,42.1,0.0,0.122,0.08,5.3,0.75,0.75,0.153,0.155,97.36,94.87,79.06,66,0.155,3.0
21900334,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,27.000000:27,133.3,131.6,95.4,88.1,37.9,43.4,0.476,3.33,43.5,0.0,0.043,0.026,13.0,0.556,0.607,0.22,0.223,96.87,101.42,84.52,57,0.134,16.0
21900256,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:07,94.3,93.5,117.5,119.4,-23.2,-25.8,0.125,2.0,16.7,0.0,0.08,0.036,8.3,0.667,0.667,0.145,0.146,106.22,105.84,88.2,62,0.12,5.0
21900294,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,30.000000:36,96.5,97.0,82.4,81.4,14.1,15.6,0.4,2.67,36.4,0.0,0.211,0.118,13.6,0.6,0.597,0.197,0.199,107.07,107.45,89.54,67,0.203,5.0
21900525,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:56,123.5,125.4,100.4,93.8,23.1,31.6,0.185,2.5,27.8,0.0,0.129,0.06,11.1,0.5,0.5,0.178,0.181,90.14,92.53,77.11,63,0.083,3.0
21900680,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:05,120.4,121.3,101.4,100.0,19.0,21.3,0.227,0.0,35.7,0.03,0.083,0.058,0.0,0.5,0.514,0.125,0.13,99.59,99.85,83.21,61,0.096,16.0
21900291,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:34,100.1,101.8,130.3,136.8,-30.2,-35.1,0.235,0.0,44.4,0.0,0.15,0.055,0.0,0.6,0.551,0.071,0.073,110.54,107.01,89.18,57,0.063,5.0
21900124,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:47,114.8,113.0,98.6,93.3,16.2,19.7,0.158,1.5,27.3,0.0,0.208,0.111,18.2,0.0,0.085,0.151,0.153,101.51,105.11,87.59,46,-0.036,18.0
21900495,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:41,93.4,95.2,67.1,65.6,26.3,29.6,0.278,1.67,27.8,0.0,0.156,0.078,16.7,0.5,0.506,0.178,0.183,99.29,99.45,82.87,62,0.158,15.0
21900090,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:03,80.9,84.5,106.0,105.2,-25.1,-20.7,0.133,2.0,16.7,0.0,0.161,0.075,8.3,0.5,0.5,0.145,0.15,101.1,99.25,82.71,58,0.102,5.0
21900735,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:02,122.9,123.1,130.0,127.3,-7.1,-4.2,0.227,5.0,62.5,0.0,0.036,0.02,12.5,0.75,0.75,0.056,0.055,90.68,91.61,76.34,52,0.052,0.0
21900872,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:22,99.6,102.0,137.2,136.7,-37.6,-34.7,0.105,0.0,40.0,0.0,0.083,0.038,0.0,0.333,0.333,0.053,0.052,90.17,89.22,74.35,49,0.024,18.0
