GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900528,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,16.000000:43,83.2,84.8,112.6,117.6,-29.4,-32.8,0.25,0.67,12.5,0.0,0.0,0.0,18.8,0.278,0.418,0.341,0.344,99.29,96.19,80.16,33,-0.061,17.0
21900339,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900715,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:29,113.4,115.6,105.4,106.8,8.1,8.7,0.091,0.0,6.3,0.115,0.107,0.111,0.0,0.571,0.605,0.254,0.259,96.54,95.0,79.17,45,0.181,17.0
21900476,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,29.000000:22,97.0,101.5,100.8,101.6,-3.8,0.0,0.222,4.0,13.3,0.047,0.067,0.055,3.3,0.286,0.408,0.333,0.333,108.31,105.43,87.86,65,0.074,17.0
21900607,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:01,111.9,110.0,135.4,138.0,-23.5,-28.0,0.125,2.0,15.4,0.0,0.1,0.048,7.7,0.563,0.615,0.2,0.207,96.03,95.92,79.93,50,0.065,4.0
21900203,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:55,123.2,130.0,126.0,125.0,-2.8,5.0,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.55,0.55,0.214,0.215,104.72,102.36,85.3,50,0.068,17.0
21900216,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,21.000000:20,106.2,102.1,109.3,113.3,-3.2,-11.2,0.263,2.5,35.7,0.0,0.091,0.049,14.3,0.357,0.357,0.18,0.191,103.32,103.5,86.25,47,0.049,17.0
21900567,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:50,87.0,92.3,108.8,105.6,-21.8,-13.2,0.188,0.0,15.0,0.028,0.05,0.036,0.0,0.125,0.148,0.274,0.273,113.06,111.42,92.85,52,-0.084,17.0
21900639,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,18.000000:22,123.9,125.0,124.1,127.8,-0.2,-2.8,0.059,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.098,0.099,95.91,94.08,78.4,36,0.036,16.0
21900171,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:40,117.2,119.6,106.5,109.3,10.7,10.4,0.217,0.0,38.5,0.0,0.045,0.023,0.0,0.625,0.625,0.127,0.127,114.15,111.55,92.96,56,0.096,4.0
21900237,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,29.000000:15,99.1,101.8,122.0,122.0,-22.8,-20.3,0.125,0.67,12.5,0.0,0.074,0.034,18.8,0.727,0.743,0.212,0.214,96.46,95.18,79.32,57,0.076,17.0
21900009,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900394,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:32,142.1,149.1,124.6,127.5,17.5,21.6,0.316,3.0,28.6,0.0,0.042,0.025,9.5,0.885,0.885,0.25,0.252,101.32,97.79,81.49,53,0.156,4.0
21900433,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:05,107.1,108.3,113.0,111.7,-5.9,-3.3,0.2,1.0,13.0,0.0,0.0,0.0,13.0,0.462,0.59,0.294,0.3,114.78,114.82,95.68,60,0.096,4.0
21900585,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,19.000000:58,108.1,109.1,118.3,120.9,-10.2,-11.8,0.2,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.146,0.148,106.21,104.57,87.15,44,0.076,16.0
21900022,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900744,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,24.000000:31,107.3,107.4,128.7,128.3,-21.4,-20.9,0.222,4.0,25.0,0.0,0.048,0.023,6.3,0.35,0.414,0.207,0.214,104.63,104.75,87.29,54,0.041,15.0
21900156,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,32.000000:37,132.7,133.8,131.5,134.3,1.1,-0.5,0.241,3.5,30.4,0.0,0.028,0.015,8.7,0.607,0.623,0.211,0.209,103.07,101.54,84.62,68,0.086,4.0
21900383,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900185,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,28.000000:43,124.3,122.2,130.8,128.6,-6.5,-6.3,0.208,0.0,26.3,0.0,0.0,0.0,0.0,0.462,0.468,0.209,0.212,103.53,105.3,87.75,63,0.065,4.0
21900542,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:21,101.2,102.1,91.0,98.0,10.2,4.1,0.231,3.0,15.8,0.0,0.029,0.018,5.3,0.538,0.576,0.308,0.311,103.93,99.69,83.08,48,0.111,16.0
21900557,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:57,79.0,81.1,136.6,138.9,-57.5,-57.8,0.133,0.4,12.5,0.042,0.0,0.022,31.3,0.375,0.376,0.25,0.244,109.55,107.22,89.35,53,-0.05,4.0
21900033,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,,19.000000:38,121.8,130.2,120.4,122.7,1.4,7.5,0.333,2.5,23.8,0.0,0.13,0.068,9.5,0.571,0.571,0.327,0.32,111.04,106.39,88.66,43,0.124,6.0
21900621,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,16.000000:26,86.4,89.7,116.4,121.1,-30.0,-31.3,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.186,0.18,116.89,112.45,93.71,39,0.076,4.0
21900423,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,26.000000:35,98.8,98.5,113.3,112.3,-14.5,-13.8,0.294,5.0,27.8,0.0,0.077,0.035,5.6,0.5,0.553,0.183,0.189,117.58,118.27,98.56,66,0.087,4.0
21900409,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,30.000000:59,105.2,104.8,113.2,112.9,-8.0,-8.1,0.059,0.33,4.8,0.0,0.065,0.03,14.3,0.433,0.477,0.267,0.279,96.47,96.81,80.68,63,0.041,16.0
21900731,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:36,108.4,110.6,97.4,104.3,11.0,6.4,0.188,1.5,14.3,0.0,0.074,0.035,9.5,0.375,0.375,0.316,0.316,104.37,99.82,83.19,47,0.033,17.0
21900080,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,,19.000000:27,101.2,96.2,116.9,123.1,-15.7,-26.9,0.636,2.33,28.0,0.0,0.211,0.098,12.0,0.5,0.538,0.34,0.357,128.53,128.33,106.94,52,0.157,19.0
21900687,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,18.000000:49,96.9,97.7,143.3,144.4,-46.4,-46.7,0.111,0.0,10.0,0.0,0.188,0.083,0.0,0.5,0.563,0.191,0.19,114.43,113.52,94.6,44,0.071,4.0
21900519,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,1.000000:28,133.3,133.3,204.9,250.0,-71.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,89.02,81.82,68.18,3,0.083,16.0
21900492,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:00,115.0,117.8,115.1,118.2,-0.1,-0.4,0.222,2.0,23.5,0.0,0.0,0.0,11.8,0.364,0.364,0.265,0.265,99.52,97.08,80.9,45,0.02,16.0
21900252,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,21.000000:51,74.4,76.0,103.9,102.0,-29.5,-26.0,0.143,0.67,14.3,0.0,0.0,0.0,21.4,0.125,0.169,0.231,0.23,110.02,109.84,91.53,50,-0.095,4.0
21900118,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,28.000000:46,105.5,101.6,122.6,125.4,-17.1,-23.8,0.217,1.67,29.4,0.0,0.071,0.034,17.6,0.611,0.611,0.164,0.172,99.38,100.12,83.43,61,0.069,16.0
21900091,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,24.000000:26,103.1,103.9,117.5,111.3,-14.4,-7.4,0.353,0.0,33.3,0.0,0.091,0.042,0.0,0.375,0.375,0.207,0.209,99.8,102.16,85.13,51,0.1,15.0
21900292,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,24.000000:36,111.3,110.3,123.4,129.3,-12.0,-19.0,0.222,2.0,21.1,0.033,0.115,0.071,10.5,0.591,0.606,0.227,0.229,115.4,113.17,94.31,58,0.098,4.0
21900279,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,21.000000:51,87.1,88.0,108.4,114.0,-21.3,-26.0,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.125,0.128,113.27,109.84,91.53,50,0.064,4.0
