GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900631,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,22.000000:18,116.7,112.8,88.4,89.1,28.4,23.6,0.053,0.0,25.0,0.0,0.188,0.091,0.0,0.5,0.694,0.063,0.066,98.83,100.12,83.43,47,0.109,20.0
21900803,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,28.000000:32,88.4,89.2,111.8,112.3,-23.5,-23.1,0.05,0.0,7.1,0.0,0.16,0.069,0.0,0.375,0.349,0.188,0.195,110.12,109.35,91.12,65,0.012,0.0
21900620,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,20.000000:16,87.8,92.9,100.9,93.2,-13.0,-0.3,0.0,0.0,0.0,0.037,0.158,0.087,11.1,0.5,0.444,0.18,0.182,100.71,101.84,84.87,42,0.075,7.0
21900740,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,27.000000:37,92.8,93.2,150.1,143.1,-57.4,-49.9,0.071,0.5,5.0,0.108,0.045,0.085,10.0,0.423,0.501,0.264,0.274,99.56,101.68,84.74,59,0.04,0.0
21900192,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,21.000000:17,90.7,88.0,112.9,110.2,-22.2,-22.2,0.133,0.67,14.3,0.0,0.278,0.128,21.4,0.313,0.394,0.218,0.224,108.66,111.64,93.03,50,0.067,13.0
21900226,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900839,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,19.000000:16,92.5,91.3,111.5,111.1,-19.0,-19.8,0.167,0.67,18.2,0.04,0.4,0.143,27.3,0.7,0.68,0.173,0.179,112.41,113.36,94.46,46,0.061,8.0
21900247,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,7.000000:49,87.8,88.2,75.6,70.6,12.3,17.6,0.0,0.0,0.0,0.0,0.333,0.158,40.0,1.25,0.904,0.25,0.249,101.2,104.39,86.99,17,0.293,24.0
21900695,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,20.000000:41,130.5,130.8,115.0,119.0,15.5,11.7,0.067,0.0,12.5,0.1,0.048,0.073,0.0,0.571,0.538,0.149,0.149,95.78,93.97,78.31,39,0.068,22.0
21900708,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,27.000000:36,99.6,96.6,111.1,110.3,-11.5,-13.8,0.133,2.0,11.1,0.0,0.15,0.065,5.6,0.714,0.706,0.242,0.257,98.94,100.85,84.04,58,0.197,7.0
21900085,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900721,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,21.000000:47,88.4,87.2,120.8,128.3,-32.4,-41.0,0.0,0.0,0.0,0.083,0.368,0.209,11.1,0.429,0.508,0.173,0.179,104.93,102.46,85.39,47,0.112,5.0
21900682,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,15.000000:23,92.5,93.9,137.9,134.3,-45.4,-40.3,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.357,0.457,0.257,0.253,105.46,106.09,88.41,33,0.045,8.0
