GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900158,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901252,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,22.000000:10,109.0,108.2,108.1,110.2,0.9,-2.0,0.25,1.33,20.0,0.0,0.091,0.047,15.0,0.591,0.627,0.302,0.31,106.75,106.11,88.42,49,0.116,19.0
21900951,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,39.000000:40,93.8,96.1,109.5,110.3,-15.7,-14.2,0.438,3.5,24.1,0.023,0.097,0.053,6.9,0.571,0.67,0.265,0.265,95.29,93.79,78.16,77,0.198,17.0
21900789,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,20.000000:57,92.9,92.2,103.9,105.8,-11.0,-13.6,0.375,6.0,35.3,0.0,0.069,0.035,5.9,0.0,0.311,0.204,0.209,118.64,118.0,98.33,51,0.046,21.0
21900039,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,19.000000:36,90.8,95.5,89.4,90.7,1.4,4.8,0.154,0.5,15.4,0.0,0.15,0.064,30.8,0.6,0.785,0.204,0.203,110.12,106.54,88.78,44,0.238,18.0
21900171,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900342,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,15.000000:04,140.9,138.7,127.3,125.8,13.6,12.9,0.6,6.0,35.3,0.0,0.154,0.08,5.9,0.611,0.658,0.324,0.328,97.42,98.76,82.3,31,0.196,7.0
21900140,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900632,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,26.000000:09,104.4,110.3,124.1,125.4,-19.6,-15.1,0.273,3.0,50.0,0.059,0.083,0.069,16.7,0.25,0.25,0.087,0.087,110.97,107.37,89.48,58,0.036,17.0
21900961,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,38.000000:14,116.9,118.3,106.0,107.2,11.0,11.1,0.261,1.5,24.0,0.0,0.054,0.027,16.0,0.625,0.717,0.202,0.207,104.8,103.57,86.31,82,0.128,17.0
21900551,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,24.000000:30,94.4,100.0,111.5,110.9,-17.1,-10.9,0.222,2.0,25.0,0.0,0.12,0.059,12.5,0.25,0.287,0.203,0.2,107.56,104.82,87.35,52,0.011,4.0
21901263,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,17.000000:41,101.1,100.0,121.5,121.6,-20.4,-21.6,0.0,0.0,0.0,0.0,0.083,0.037,44.4,0.875,0.922,0.22,0.227,101.3,101.79,84.83,38,0.061,19.0
21900427,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,20.000000:06,114.2,112.8,115.2,115.8,-1.0,-3.0,0.313,5.0,38.5,0.083,0.118,0.098,7.7,0.25,0.291,0.174,0.18,91.61,91.94,76.62,39,0.073,4.0
21900619,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,29.000000:59,109.0,114.1,111.3,109.4,-2.2,4.7,0.409,3.0,42.9,0.0,0.087,0.036,14.3,0.625,0.676,0.171,0.172,103.96,102.46,85.38,64,0.108,4.0
21900803,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,19.000000:06,81.3,78.7,110.4,113.3,-29.1,-34.6,0.286,0.4,13.3,0.05,0.05,0.05,33.3,0.929,0.952,0.265,0.279,115.25,115.6,96.34,47,0.143,19.0
21900608,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,28.000000:44,79.9,78.7,100.4,95.0,-20.5,-16.3,0.474,2.25,47.4,0.0,0.08,0.034,21.1,0.2,0.34,0.152,0.156,97.59,101.07,84.22,61,0.04,17.0
21900594,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,26.000000:42,100.5,98.2,131.4,131.5,-30.9,-33.3,0.267,0.0,25.0,0.0,0.238,0.096,0.0,0.55,0.612,0.2,0.204,96.86,97.98,81.65,55,0.121,16.0
21900225,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900179,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900018,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,20.000000:50,104.5,104.2,67.0,66.7,37.5,37.5,0.563,4.5,50.0,0.042,0.208,0.125,11.1,0.25,0.363,0.158,0.164,110.13,110.59,92.16,48,0.218,8.0
21900811,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,19.000000:10,110.0,104.5,85.3,86.0,24.8,18.5,0.333,4.0,44.4,0.0,0.143,0.077,11.1,0.667,0.644,0.111,0.117,106.69,108.94,90.78,44,0.146,7.0
21900057,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,24.000000:48,79.2,76.3,101.4,101.7,-22.2,-25.5,0.111,0.33,7.1,0.0,0.0,0.0,21.4,0.556,0.63,0.21,0.221,111.25,113.23,94.35,59,0.093,8.0
21900094,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,24.000000:36,91.2,96.6,87.2,89.5,4.0,7.1,0.235,2.0,22.2,0.0,0.097,0.047,11.1,0.417,0.417,0.209,0.211,116.97,112.21,93.51,58,0.127,18.0
21900080,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,22.000000:11,100.4,100.0,115.8,110.5,-15.4,-10.5,0.19,0.0,50.0,0.0,0.091,0.047,0.0,0.25,0.25,0.066,0.068,119.18,122.25,101.88,56,0.049,8.0
21900916,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,27.000000:31,130.6,127.3,129.2,127.0,1.4,0.3,0.174,2.0,30.8,0.0,0.091,0.049,15.4,0.583,0.615,0.132,0.138,110.11,112.51,93.76,66,0.047,4.0
21900120,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900108,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900901,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,25.000000:12,133.1,132.1,103.5,100.0,29.6,32.1,0.263,2.5,38.5,0.0,0.136,0.075,15.4,0.7,0.765,0.143,0.147,99.77,101.9,84.92,53,0.142,4.0
21900727,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,34.000000:44,105.1,102.6,115.4,115.8,-10.3,-13.2,0.476,2.5,38.5,0.032,0.079,0.058,15.4,0.409,0.463,0.2,0.205,104.67,105.72,88.1,77,0.097,4.0
21900479,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,22.000000:33,82.1,82.0,82.9,83.3,-0.8,-1.3,0.25,0.75,12.0,0.034,0.043,0.038,16.0,0.206,0.252,0.373,0.386,104.59,104.33,86.94,50,-0.134,16.0
21900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,14.000000:22,75.9,77.4,110.1,106.5,-34.3,-29.0,0.0,0.0,0.0,0.0,0.167,0.069,9.1,0.611,0.658,0.306,0.318,102.96,103.63,86.36,31,0.211,5.0
21900132,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,32.000000:00,104.8,108.8,107.6,108.6,-2.8,0.3,0.591,4.33,59.1,0.061,0.276,0.161,13.6,0.833,0.833,0.122,0.122,105.9,103.5,86.25,68,0.169,15.0
21900536,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,30.000000:04,138.4,137.1,101.8,96.7,36.6,40.4,0.292,7.0,38.9,0.033,0.037,0.035,5.6,0.9,0.928,0.151,0.152,95.26,98.16,81.8,62,0.189,4.0
21900286,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,8.000000:52,79.2,76.2,135.9,142.9,-56.7,-66.7,0.0,0.0,0.0,0.0,0.1,0.05,33.3,1.5,1.064,0.143,0.149,114.44,113.68,94.74,21,0.044,18.0
21900696,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,31.000000:02,111.4,115.2,117.2,117.5,-5.9,-2.3,0.381,4.0,42.1,0.098,0.08,0.091,10.5,0.667,0.579,0.136,0.142,101.59,99.77,83.14,66,0.105,17.0
21900866,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,24.000000:01,119.7,122.9,119.7,122.4,0.0,0.5,0.313,2.5,22.7,0.042,0.0,0.022,9.1,0.3,0.3,0.315,0.313,99.32,96.92,80.77,48,0.006,16.0
21900494,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,34.000000:20,102.3,101.3,93.4,97.4,8.9,3.9,0.421,2.0,24.2,0.0,0.071,0.034,12.1,0.528,0.569,0.278,0.29,108.7,106.96,89.13,77,0.169,16.0
