GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900379,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900959,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900636,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.071,22.0
21900651,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,4.000000:19,146.4,144.4,78.8,77.8,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,100.08,83.4,9,0.0,23.0
21900485,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900334,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:38,0.0,0.0,90.4,100.0,-90.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.333,92.87,102.86,85.71,4,0.0,25.0
21900256,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:58,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,6,0.0,12.0
21900525,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,0.000000:34,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,125.95,104.96,2,0.0,10.0
21900680,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900495,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,6.000000:52,116.5,100.0,66.0,60.0,50.5,40.0,0.167,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.067,92.69,104.85,87.38,15,0.028,21.0
21900735,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:39,133.3,133.3,82.0,57.1,51.4,76.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.125,98.54,117.74,98.11,6,0.333,9.0
21900872,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
