GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900818,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:34,103.7,103.6,91.7,93.3,12.0,10.2,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.057,0.061,111.63,110.71,92.26,28,-0.062,9.0
21900791,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:31,124.9,122.0,88.5,90.0,36.4,32.0,0.053,0.5,10.0,0.0,0.133,0.078,20.0,0.714,0.672,0.153,0.158,97.58,97.89,81.58,50,0.107,7.0
21900948,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:35,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,165.99,138.33,1,0.0,23.0
21901317,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,49.000000:38,98.8,99.1,83.3,87.0,15.5,12.0,0.148,2.0,14.8,0.0,0.03,0.016,7.4,0.471,0.512,0.19,0.194,105.92,103.47,86.22,106,0.077,13.0
21900802,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,2,0.0,9.0
21900967,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,8.000000:35,64.0,60.0,104.6,105.0,-40.6,-45.0,0.5,0.0,16.7,0.0,0.125,0.05,0.0,0.2,0.2,0.238,0.253,108.6,111.84,93.2,20,-0.07,10.0
21900782,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.125,0.0,14.3,0.182,0.0,0.105,0.0,0.333,0.333,0.261,0.264,95.82,96.92,80.77,21,0.038,10.0
21901271,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,82.19,0,0.0,12.0
21901307,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:59,150.0,120.0,125.0,125.0,25.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,96.81,108.91,90.76,5,0.222,11.0
21900871,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900656,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900523,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:26,109.1,109.1,176.6,158.3,-67.5,-49.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,117.8,124.51,103.76,11,0.129,25.0
21900912,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:27,100.0,87.5,147.9,142.9,-47.9,-55.4,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.333,0.333,0.333,0.375,95.72,104.35,86.96,8,0.091,11.0
